PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.14902886e-03 -2.78408728e-03 -2.89964420e-03 -2.07508530e-03 -1.71850588e-03 -5.09584215e-03  0.00000000e+00  0.00000000e+00  4.23049923e-02
  0.00000000e+00  0.00000000e+00  3.35782938e-03  3.79955383e-03  3.95463654e-03  7.98241828e-03  8.83458077e-03  3.32322632e-03  0.00000000e+00  0.00000000e+00  1.48156144e-02
  0.00000000e+00 -2.02191926e-08  9.84804456e-02  5.16477366e-02  5.36973836e-02  6.03829434e-02  5.97272191e-02  9.75004964e-02 -2.03649648e-08  0.00000000e+00  8.03167660e+00
  0.00000000e+00  3.94874611e-05  1.76838163e-01  9.85496909e-02  1.02148978e-01  1.10148824e-01  1.08157268e-01  1.75197317e-01  3.93479960e-05  0.00000000e+00  2.82172986e+01
  0.00000000e+00  3.77222849e-02  2.70880390e-01  1.61152623e-01  1.66104408e-01  1.74829939e-01  1.71626949e-01  2.68707198e-01  3.77425487e-02  0.00000000e+00  3.27006900e+00
  0.00000000e+00  1.31392513e-01  3.67557907e-01  2.36588089e-01  2.42514614e-01  2.51694092e-01  2.47641673e-01  3.65061615e-01  1.31467357e-01  0.00000000e+00  4.35106157e+00
  0.00000000e+00  2.32309753e-01  4.75652159e-01  3.28082658e-01  3.34818560e-01  3.44446383e-01  3.39719558e-01  4.72894443e-01  2.32428390e-01  0.00000000e+00  6.21951285e+00
  0.00000000e+00  3.42824100e-01  5.92160788e-01  4.34379019e-01  4.41719264e-01  4.51788793e-01  4.46605155e-01  5.89210499e-01  3.42978667e-01  0.00000000e+00  8.67070458e+00
  0.00000000e+00  4.64892326e-01  7.18063958e-01  5.54552752e-01  5.62295596e-01  5.72802101e-01  5.67375534e-01  7.14972117e-01  4.65076730e-01  0.00000000e+00  1.16713706e+01
  6.91604712e-11  5.99789382e-01  8.57557312e-01  6.91821507e-01  6.99830713e-01  7.10773634e-01  7.05250307e-01  8.54350297e-01  5.99998520e-01  6.91604200e-11  1.51793542e+01
  4.43915743e-02  7.67494724e-01  1.02759400e+00  8.61330655e-01  8.69456843e-01  8.80885832e-01  8.75449359e-01  1.02428969e+00  7.67726046e-01  4.44064066e-02  1.98248490e+01
  2.46779645e-01  9.56023553e-01  1.21826671e+00  1.05353149e+00  1.06167041e+00  1.07358240e+00  1.06834689e+00  1.21488478e+00  9.56273403e-01  2.46814658e-01  2.46836245e+01
  4.69015001e-01  1.16710948e+00  1.42999559e+00  1.26721772e+00  1.27526320e+00  1.28766593e+00  1.28275419e+00  1.42655021e+00  1.16737485e+00  4.69067248e-01  3.02840278e+01
  7.15393820e-01  1.40229843e+00  1.66634295e+00  1.50730874e+00  1.51520167e+00  1.52810361e+00  1.52359222e+00  1.66284261e+00  1.40257622e+00  7.15460732e-01  3.66043919e+01
  9.87979485e-01  1.66405100e+00  1.92824655e+00  1.77272535e+00  1.78040727e+00  1.79381993e+00  1.78978246e+00  1.92469893e+00  1.66433877e+00  9.88059055e-01  4.36831970e+01
  1.28868646e+00  1.95420484e+00  2.21796918e+00  2.06575071e+00  2.07318628e+00  2.08711869e+00  2.08360935e+00  2.21437842e+00  1.95450172e+00  1.28877681e+00  5.15216688e+01
  1.61924377e+00  2.27428410e+00  2.53779691e+00  2.38955375e+00  2.39672478e+00  2.41118940e+00  2.40824580e+00  2.53416765e+00  2.27458841e+00  1.61934308e+00  6.01085866e+01
  1.98146426e+00  2.62627423e+00  2.88912253e+00  2.74450521e+00  2.75139432e+00  2.76640481e+00  2.76405998e+00  2.88545769e+00  2.62658424e+00  1.98157059e+00  6.94488400e+01
  2.37637344e+00  3.01060842e+00  3.27440820e+00  3.13624112e+00  3.14285076e+00  3.15842229e+00  3.15669444e+00  3.27070825e+00  3.01092338e+00  2.37648577e+00  7.94868701e+01
  2.80512639e+00  3.42747316e+00  3.69717489e+00  3.57374428e+00  3.58008785e+00  3.59624277e+00  3.59513848e+00  3.69343979e+00  3.42779016e+00  2.80524477e+00  9.01895271e+01
  3.29180019e+00  3.89555864e+00  4.17526221e+00  4.07678419e+00  4.08281128e+00  4.09954441e+00  4.09913974e+00  4.17150526e+00  3.89587618e+00  3.29192051e+00  1.02008464e+02
  3.91763600e+00  4.47775521e+00  4.76604088e+00  4.70505724e+00  4.71049584e+00  4.72767809e+00  4.72828043e+00  4.76232491e+00  4.47806676e+00  3.91775501e+00  1.16632871e+02
  4.73501423e+00  5.21093808e+00  5.50472461e+00  5.49976120e+00  5.50418806e+00  5.52156105e+00  5.52362120e+00  5.50115278e+00  5.21123291e+00  4.73512624e+00  1.34948370e+02
  5.81997122e+00  6.14628433e+00  6.43978694e+00  6.51849616e+00  6.52125299e+00  6.53834355e+00  6.54252838e+00  6.43652565e+00  6.14654512e+00  5.82006630e+00  1.58173857e+02
  7.28567363e+00  7.35643905e+00  7.63939461e+00  7.84352398e+00  7.84358045e+00  7.85955699e+00  7.86686631e+00  7.63671067e+00  7.35663786e+00  7.28573458e+00  1.88026921e+02
  0.00000000e+00  0.00000000e+00 -4.97038999e-03 -2.58124340e-03 -2.68113527e-03 -1.82703594e-03 -1.47540374e-03 -4.91719535e-03  0.00000000e+00  0.00000000e+00  4.25103168e-02
  0.00000000e+00  0.00000000e+00  4.14484574e-03  4.71381357e-03  4.89344720e-03  9.02109570e-03  9.88791475e-03  4.10063725e-03  0.00000000e+00  0.00000000e+00  1.46772047e-02
  0.00000000e+00  4.72816556e-09  9.89421780e-02  5.30671954e-02  5.50305147e-02  6.18849910e-02  6.13731972e-02  9.79221692e-02  4.16726380e-09  0.00000000e+00  6.70633565e+00
  0.00000000e+00  6.36077700e-05  1.76414510e-01  9.99794568e-02  1.03384840e-01  1.11587291e-01  1.09857164e-01  1.74718455e-01  6.33948414e-05  0.00000000e+00  2.38522415e+01
  0.00000000e+00  3.78748627e-02  2.68959204e-01  1.62180140e-01  1.66832295e-01  1.75778709e-01  1.72949851e-01  2.66723107e-01  3.78952885e-02  0.00000000e+00  3.13745636e+00
  0.00000000e+00  1.29901468e-01  3.64011625e-01  2.36793361e-01  2.42327043e-01  2.51738595e-01  2.48159900e-01  3.61450044e-01  1.29976873e-01  0.00000000e+00  4.29519311e+00
  0.00000000e+00  2.29017177e-01  4.70220913e-01  3.27068314e-01  3.33324833e-01  3.43195933e-01  3.39036077e-01  4.67396450e-01  2.29136730e-01  0.00000000e+00  6.15545652e+00
  0.00000000e+00  3.37518199e-01  5.84638915e-01  4.31735330e-01  4.38523085e-01  4.48846727e-01  4.44310447e-01  5.81621548e-01  3.37673967e-01  0.00000000e+00  8.57880319e+00
  0.00000000e+00  4.57288489e-01  7.08214760e-01  5.49880755e-01  5.57013797e-01  5.67785049e-01  5.63071031e-01  7.05056456e-01  4.57474273e-01  0.00000000e+00  1.15347331e+01
 -3.81183575e-11  5.89552534e-01  8.45018858e-01  6.84638885e-01  6.91992343e-01  7.03210680e-01  6.98453935e-01  8.41746638e-01  5.89763127e-01 -3.81184110e-11  1.49816981e+01
  4.42766163e-02  7.53836798e-01  1.01163959e+00  8.50838896e-01  8.58275045e-01  8.69991166e-01  8.65365191e-01  1.00827254e+00  7.54069680e-01  4.42915562e-02  1.95336491e+01
  2.42420409e-01  9.38333209e-01  1.19828501e+00  1.03904078e+00  1.04646723e+00  1.05867780e+00  1.05428597e+00  1.19484179e+00  9.38584338e-01  2.42455652e-01  2.42849754e+01
  4.59764197e-01  1.14466685e+00  1.40530360e+00  1.24801955e+00  1.25534020e+00  1.26805446e+00  1.26400835e+00  1.40179932e+00  1.14493330e+00  4.59816753e-01  2.97502432e+01
  7.00438890e-01  1.37430047e+00  1.63611964e+00  1.48252151e+00  1.48968550e+00  1.50291147e+00  1.49928144e+00  1.63256254e+00  1.37457954e+00  7.00506160e-01  3.59065656e+01
