PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.55474168e-03  4.30461344e-03  4.47990093e-03  5.31004871e-03  5.37963615e-03  2.52833602e-03  0.00000000e+00  0.00000000e+00  3.51824204e-02
  0.00000000e+00  0.00000000e+00  2.32550493e-02  2.63218456e-02  2.73974779e-02  3.11449320e-02  3.10060082e-02  2.30154981e-02  0.00000000e+00  0.00000000e+00  1.06091870e-01
  0.00000000e+00 -1.73789275e-08  9.84807918e-02  7.22373433e-02  7.50905302e-02  8.14459107e-02  7.98053858e-02  9.75008759e-02 -1.75070641e-08  0.00000000e+00  1.78647015e+00
  0.00000000e+00  3.47300562e-05  1.66650347e-01  1.16451761e-01  1.20692429e-01  1.28341456e-01  1.25476849e-01  1.65103963e-01  3.46074620e-05  0.00000000e+00  5.92698072e+00
  0.00000000e+00  3.39932721e-02  2.51783844e-01  1.74874224e-01  1.80233667e-01  1.88615335e-01  1.84740327e-01  2.49763816e-01  3.40115341e-02  0.00000000e+00  1.76637294e+00
  0.00000000e+00  1.20917589e-01  3.43665573e-01  2.46814108e-01  2.52982184e-01  2.61830044e-01  2.57251678e-01  3.41331505e-01  1.20986444e-01  0.00000000e+00  3.15882283e+00
  0.00000000e+00  2.17734410e-01  4.48753746e-01  3.35107641e-01  3.41971314e-01  3.51278527e-01  3.46122358e-01  4.46152000e-01  2.17845584e-01  0.00000000e+00  5.12185200e+00
  0.00000000e+00  3.26169788e-01  5.64594889e-01  4.39345598e-01  4.46750872e-01  4.56508469e-01  4.50944288e-01  5.61781961e-01  3.26316921e-01  0.00000000e+00  7.63684335e+00
  0.00000000e+00  4.47765185e-01  6.91638039e-01  5.58845648e-01  5.66626408e-01  5.76827767e-01  5.71036207e-01  6.88660014e-01  4.47942805e-01  0.00000000e+00  1.07177157e+01
  6.97342098e-11  5.83941628e-01  8.33827886e-01  6.96526576e-01  7.04564471e-01  7.15208349e-01  7.09319385e-01  8.30709585e-01  5.84145224e-01  6.97343776e-11  1.43779413e+01
  4.48358614e-02  7.54452703e-01  1.00828501e+00  8.68202129e-01  8.76362514e-01  8.87497986e-01  8.81680352e-01  1.00504296e+00  7.54680081e-01  4.48508418e-02  1.92046099e+01
  2.50194415e-01  9.47569432e-01  1.20500545e+00  1.06417954e+00  1.07236477e+00  1.08398789e+00  1.07835171e+00  1.20166076e+00  9.47816726e-01  2.50229919e-01  2.43164075e+01
  4.77082538e-01  1.16471137e+00  1.42412574e+00  1.28333239e+00  1.29143888e+00  1.30355531e+00  1.29822323e+00  1.42069447e+00  1.16497560e+00  4.77135635e-01  3.01974294e+01
  7.29880819e-01  1.40785602e+00  1.66962585e+00  1.53059036e+00  1.53855772e+00  1.55117817e+00  1.54622715e+00  1.66611905e+00  1.40813493e+00  7.29949098e-01  3.68537902e+01
  1.01057343e+00  1.67903669e+00  1.94201754e+00  1.80483281e+00  1.81260042e+00  1.82573319e+00  1.82124122e+00  1.93844483e+00  1.67932747e+00  1.01065570e+00  4.42958207e+01
  1.32105673e+00  1.98012915e+00  2.24359623e+00  2.10828622e+00  2.11581366e+00  2.12946826e+00  2.12549452e+00  2.23996435e+00  1.98042965e+00  1.32114923e+00  5.25263244e+01
  1.66312228e+00  2.31290027e+00  2.57693273e+00  2.44422508e+00  2.45149022e+00  2.46567950e+00  2.46226490e+00  2.57324733e+00  2.31320951e+00  1.66322318e+00  6.15416603e+01
  2.03847659e+00  2.67906887e+00  2.94313393e+00  2.81286782e+00  2.81985161e+00  2.83458586e+00  2.83176979e+00  2.93940066e+00  2.67938527e+00  2.03858615e+00  7.13317954e+01
  2.44847299e+00  3.07993704e+00  3.34565395e+00  3.22039614e+00  3.22709635e+00  3.24239395e+00  3.24019772e+00  3.34187313e+00  3.08025882e+00  2.44858909e+00  8.18691984e+01
  2.89500615e+00  3.51731493e+00  3.78981314e+00  3.67689271e+00  3.68332485e+00  3.69920835e+00  3.69764045e+00  3.78598449e+00  3.51764057e+00  2.89512775e+00  9.31719577e+01
  3.40337603e+00  4.01123168e+00  4.29477955e+00  4.20322352e+00  4.20933271e+00  4.22579848e+00  4.22494133e+00  4.29091387e+00  4.01155800e+00  3.40350150e+00  1.05726410e+02
  4.05834508e+00  4.62776781e+00  4.92095201e+00  4.86179073e+00  4.86729334e+00  4.88421203e+00  4.88439329e+00  4.91711235e+00  4.62808772e+00  4.05847201e+00  1.21314260e+02
  4.91552286e+00  5.40723024e+00  5.70683926e+00  5.69642975e+00  5.70088289e+00  5.71799434e+00  5.71969809e+00  5.70313095e+00  5.40753208e+00  4.91564667e+00  1.40908969e+02
  6.05584253e+00  6.40585535e+00  6.70570839e+00  6.76855598e+00  6.77126852e+00  6.78809470e+00  6.79204208e+00  6.70230367e+00  6.40612014e+00  6.05595492e+00  1.65857209e+02
  7.60007240e+00  7.70388772e+00  7.99282298e+00  8.16605342e+00  8.16594020e+00  8.18163876e+00  8.18891810e+00  7.99000120e+00  7.70408469e+00  7.60015860e+00  1.98066008e+02
  0.00000000e+00  0.00000000e+00  2.52603267e-03  4.34469810e-03  4.50926720e-03  5.35936480e-03  5.44880075e-03  2.49898225e-03  0.00000000e+00  0.00000000e+00  3.45913975e-02
  0.00000000e+00  0.00000000e+00  2.34244029e-02  2.66482333e-02  2.76620529e-02  3.15072230e-02  3.14678354e-02  2.31744350e-02  0.00000000e+00  0.00000000e+00  1.02403777e-01
  0.00000000e+00  4.09585650e-09  9.89758465e-02  7.30796344e-02  7.57691732e-02  8.22901502e-02  8.08694037e-02  9.79555494e-02  3.60658740e-09  0.00000000e+00  1.52515310e+00
  0.00000000e+00  5.61433985e-05  1.66719016e-01  1.17398706e-01  1.21384089e-01  1.29232045e-01  1.26688778e-01  1.65116175e-01  5.59555067e-05  0.00000000e+00  5.08330641e+00
  0.00000000e+00  3.42738110e-02  2.50832700e-01  1.75589269e-01  1.80611357e-01  1.89210220e-01  1.85745695e-01  2.48747317e-01  3.42923007e-02  0.00000000e+00  1.73703077e+00
  0.00000000e+00  1.19981024e-01  3.41430489e-01  2.46902051e-01  2.52656581e-01  2.61732835e-01  2.57647745e-01  3.39027799e-01  1.20050717e-01  0.00000000e+00  3.14408925e+00
  0.00000000e+00  2.15326481e-01  4.44926943e-01  3.34200185e-01  3.40575800e-01  3.50122659e-01  3.45541133e-01  4.42254455e-01  2.15438882e-01  0.00000000e+00  5.09571294e+00
  0.00000000e+00  3.22008717e-01  5.58891536e-01  4.37026682e-01  4.43877704e-01  4.53885896e-01  4.48969967e-01  5.56007150e-01  3.22157386e-01  0.00000000e+00  7.58476176e+00
  0.00000000e+00  4.41515403e-01  6.83760780e-01  5.54690741e-01  5.61862890e-01  5.72325617e-01  5.67244549e-01  6.80711594e-01  4.41694730e-01  0.00000000e+00  1.06236603e+01
 -3.86646844e-11  5.75210683e-01  8.23368646e-01  6.90037856e-01  6.97422114e-01  7.08337956e-01  7.03212848e-01  8.20180290e-01  5.75416172e-01 -3.86648183e-11  1.42238512e+01
  4.47714475e-02  7.42429194e-01  9.94482001e-01  8.58551486e-01  8.66022731e-01  8.77441838e-01  8.72433778e-01  9.91171783e-01  7.42658437e-01  4.47865518e-02  1.89580736e+01
  2.46035140e-01  9.31586321e-01  1.18719860e+00  1.05063590e+00  1.05810639e+00  1.07002547e+00  1.06523408e+00  1.18378749e+00  9.31835549e-01  2.46070940e-01  2.39603149e+01
  4.68124410e-01  1.14400495e+00  1.40158967e+00  1.26513227e+00  1.27250957e+00  1.28493421e+00  1.28047210e+00  1.39809490e+00  1.14427082e+00  4.68177863e-01  2.97028792e+01
  7.15250554e-01  1.38155601e+00  1.64148066e+00  1.50679971e+00  1.51403094e+00  1.52697192e+00  1.52290943e+00  1.63791242e+00  1.38183647e+00  7.15319222e-01  3.61893871e+01
  9.89286537e-01  1.64616087e+00  1.90730549e+00  1.77447954e+00  1.78151143e+00  1.79497743e+00  1.79138616e+00  1.90367315e+00  1.64645342e+00  9.89368559e-01  4.34277274e+01
  1.29201337e+00  1.93958162e+00  2.20123433e+00  2.07027845e+00  2.07707533e+00  2.09107731e+00  2.08801112e+00  2.19754482e+00  1.93988353e+00  1.29210612e+00  5.14184673e+01
  1.62510544e+00  2.26346648e+00  2.52570076e+00  2.39731809e+00  2.40386116e+00  2.41841164e+00  2.41590953e+00  2.52195904e+00  2.26377723e+00  1.62520661e+00  6.01559417e+01
  1.99015209e+00  2.61941799e+00  2.88170880e+00  2.75573515e+00  2.76200970e+00  2.77711927e+00  2.77521684e+00  2.87791981e+00  2.61973492e+00  1.99026205e+00  6.96283951e+01
  2.38837501e+00  3.00860554e+00  3.27252572e+00  3.15145686e+00  3.15746235e+00  3.17314994e+00  3.17186835e+00  3.26869061e+00  3.00892811e+00  2.38849188e+00  7.98070956e+01
  2.82155894e+00  3.43273004e+00  3.70326401e+00  3.59421941e+00  3.59996988e+00  3.61625915e+00  3.61560751e+00  3.69938163e+00  3.43305607e+00  2.82168021e+00  9.07077216e+01
  3.31413896e+00  3.91110335e+00  4.19238231e+00  4.10410021e+00  4.10954553e+00  4.12643511e+00  4.12649224e+00  4.18846516e+00  3.91142991e+00  3.31426661e+00  1.02797112e+02
  3.94818390e+00  4.50765047e+00  4.79824999e+00  4.74133581e+00  4.74621887e+00  4.76358232e+00  4.76465149e+00  4.79436181e+00  4.50797054e+00  3.94831685e+00  1.17787212e+02
  4.77715299e+00  5.26103648e+00  5.55776410e+00  5.54790969e+00  5.55183066e+00  5.56941210e+00  5.57193678e+00  5.55401099e+00  5.26133850e+00  4.77728864e+00  1.36602785e+02
  5.87875264e+00  6.22513118e+00  6.52188377e+00  6.58254660e+00  6.58488374e+00  6.60221186e+00  6.60684660e+00  6.51843859e+00  6.22539640e+00  5.87888579e+00  1.60520623e+02
  7.36878948e+00  7.47669376e+00  7.76249943e+00  7.92913960e+00  7.92891994e+00  7.94516357e+00  7.95288777e+00  7.75964181e+00  7.47689182e+00  7.36891026e+00  1.91345259e+02
  0.00000000e+00  0.00000000e+00  2.48643067e-03  4.40303344e-03  4.55428096e-03  5.42966264e-03  5.54428254e-03  2.45870104e-03  0.00000000e+00  0.00000000e+00  3.41346947e-02
  0.00000000e+00  0.00000000e+00  2.36740548e-02  2.71265515e-02  2.80634477e-02  3.20305654e-02  3.21172944e-02  2.34109141e-02  0.00000000e+00  0.00000000e+00  9.85125969e-02
  0.00000000e+00  4.20075558e-08  9.97449533e-02  7.43219413e-02  7.68072555e-02  8.35350328e-02  8.23927123e-02  9.86738826e-02  4.10615238e-08  0.00000000e+00  1.17901476e+00
  0.00000000e+00  7.50995511e-05  1.66993372e-01  1.18835721e-01  1.22501450e-01  1.30597947e-01  1.28462048e-01  1.65320864e-01  7.48523895e-05  0.00000000e+00  3.93775924e+00
  0.00000000e+00  3.43291523e-02  2.49880494e-01  1.76781460e-01  1.81375056e-01  1.90245632e-01  1.87306836e-01  2.47715811e-01  3.43479123e-02  0.00000000e+00  1.70066677e+00
  0.00000000e+00  1.18528946e-01  3.38904851e-01  2.47346185e-01  2.52576216e-01  2.61938658e-01  2.58484029e-01  3.36420248e-01  1.18599593e-01  0.00000000e+00  3.12891467e+00
  0.00000000e+00  2.12071546e-01  4.40441373e-01  3.33430281e-01  3.39191959e-01  3.49039362e-01  3.45186997e-01  4.37686156e-01  2.12185417e-01  0.00000000e+00  5.06628890e+00
  0.00000000e+00  3.16621588e-01  5.52098355e-01  4.34516675e-01  4.40676854e-01  4.50999833e-01  4.46899830e-01  5.49131720e-01  3.16772056e-01  0.00000000e+00  7.52311233e+00
  0.00000000e+00  4.33596728e-01  6.74300746e-01  5.49911037e-01  5.56331165e-01  5.67122896e-01  5.62929443e-01  6.71170386e-01  4.33778116e-01  0.00000000e+00  1.05101581e+01
 -6.36897237e-12  5.64289256e-01  8.10744800e-01  6.82372712e-01  6.88955625e-01  7.00214947e-01  6.96037738e-01  8.07476451e-01  5.64496990e-01 -6.36920777e-12  1.40365025e+01
