PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.36788880e-02  6.56904269e-02  6.83840339e-02  6.96333345e-02  6.72824243e-02  5.31241438e-02  0.00000000e+00  0.00000000e+00  4.68891083e-02
  0.00000000e+00  0.00000000e+00  2.38464126e-01  2.69919354e-01  2.80950510e-01  2.85226313e-01  2.75264764e-01  2.36007841e-01  0.00000000e+00  0.00000000e+00  1.27164796e-01
  0.00000000e+00 -1.94642499e-08  3.85109167e-01  4.35619073e-01  4.52711280e-01  4.59804501e-01  4.44211678e-01  3.81277685e-01 -1.96062817e-08  0.00000000e+00  2.98485114e+00
  0.00000000e+00  3.86126642e-05  4.70760021e-01  5.33577297e-01  5.52886905e-01  5.61369691e-01  5.43800353e-01  4.66389441e-01  3.84763299e-05  0.00000000e+00  1.00965787e+01
  0.00000000e+00  3.76614704e-02  5.54287888e-01  6.25812512e-01  6.44852895e-01  6.54098866e-01  6.36962220e-01  5.49841393e-01  3.76816986e-02  0.00000000e+00  2.27406222e+00
  0.00000000e+00  1.33355246e-01  6.40877849e-01  7.18529701e-01  7.36358243e-01  7.46078464e-01  7.30298709e-01  6.36525063e-01  1.33431230e-01  0.00000000e+00  3.80722320e+00
  0.00000000e+00  2.39048289e-01  7.37257174e-01  8.20634092e-01  8.37326664e-01  8.47514374e-01  8.33026023e-01  7.32982722e-01  2.39170384e-01  0.00000000e+00  5.98278480e+00
  0.00000000e+00  3.56562473e-01  8.45947090e-01  9.33837650e-01  9.49477115e-01  9.60124687e-01  9.46857658e-01  8.41732391e-01  3.56723301e-01  0.00000000e+00  8.74367699e+00
  0.00000000e+00  4.87523063e-01  9.68940075e-01  1.06018320e+00  1.07485822e+00  1.08595994e+00  1.07383781e+00  9.64768053e-01  4.87716506e-01  0.00000000e+00  1.20922552e+01
  7.46856933e-11  6.33326062e-01  1.10692126e+00  1.20069049e+00  1.21447669e+00  1.22603129e+00  1.21498875e+00  1.10278174e+00  6.33546985e-01  7.46855705e-11  1.60238128e+01
  4.79586935e-02  8.15008315e-01  1.28101492e+00  1.37674477e+00  1.38962990e+00  1.40168856e+00  1.39177427e+00  1.27689609e+00  8.15253959e-01  4.79747228e-02  2.11806188e+01
  2.66930158e-01  1.01977669e+00  1.47868577e+00  1.57565275e+00  1.58773293e+00  1.60029113e+00  1.59141908e+00  1.47458020e+00  1.02004289e+00  2.66968058e-01  2.65800301e+01
  5.07710734e-01  1.24910554e+00  1.70163291e+00  1.79942307e+00  1.81076377e+00  1.82382819e+00  1.81594967e+00  1.69753369e+00  1.24938909e+00  5.07767251e-01  3.27614599e+01
  7.74802469e-01  1.50481343e+00  1.95101931e+00  2.04909390e+00  2.05974781e+00  2.07332843e+00  2.06640668e+00  1.94692073e+00  1.50511186e+00  7.74874976e-01  3.97139229e+01
  1.07020494e+00  1.78906500e+00  2.22948292e+00  2.32765202e+00  2.33767109e+00  2.35177763e+00  2.34577868e+00  2.22538100e+00  1.78937508e+00  1.07029118e+00  4.74563118e+01
  1.39579469e+00  2.10370433e+00  2.53872128e+00  2.63684930e+00  2.64627995e+00  2.66092161e+00  2.65581670e+00  2.53461202e+00  2.10402438e+00  1.39589225e+00  5.59873584e+01
  1.75327586e+00  2.45034484e+00  2.88006593e+00  2.97788639e+00  2.98676633e+00  3.00195610e+00  2.99772539e+00  2.87594722e+00  2.45067278e+00  1.75338295e+00  6.52934952e+01
  2.14436478e+00  2.83077801e+00  3.25549705e+00  3.35295341e+00  3.36131946e+00  3.37706942e+00  3.37369378e+00  3.25136748e+00  2.83111228e+00  2.14448036e+00  7.53693066e+01
  2.57007039e+00  3.24573922e+00  3.66503627e+00  3.76147862e+00  3.76936267e+00  3.78568813e+00  3.78315659e+00  3.66089514e+00  3.24607800e+00  2.57019232e+00  8.61579465e+01
  3.03161780e+00  3.69600796e+00  4.10833106e+00  4.20206152e+00  4.20948825e+00  4.22641080e+00  4.22471921e+00  4.10418117e+00  3.69634993e+00  3.03174512e+00  9.76283812e+01
  3.55483249e+00  4.20182025e+00  4.60299512e+00  4.69138113e+00  4.69829763e+00  4.71583410e+00  4.71506910e+00  4.59885401e+00  4.20216380e+00  3.55496380e+00  1.10261287e+02
  4.22710061e+00  4.83111794e+00  5.20870376e+00  5.28657938e+00  5.29268970e+00  5.31082715e+00  5.31135646e+00  5.20464352e+00  4.83145638e+00  4.22723348e+00  1.25867918e+02
  5.10433139e+00  5.62386130e+00  5.95850081e+00  6.01766093e+00  6.02253149e+00  6.04122065e+00  6.04356867e+00  5.95463561e+00  5.62418360e+00  5.10446124e+00  1.45379556e+02
  6.26758892e+00  6.63553354e+00  6.89718917e+00  6.92459335e+00  6.92758868e+00  6.94672492e+00  6.95164485e+00  6.89369754e+00  6.63582175e+00  6.26770745e+00  1.70074718e+02
  7.83738083e+00  7.94492712e+00  8.08681824e+00  8.06162533e+00  8.06180892e+00  8.08120520e+00  8.08979129e+00  8.08397871e+00  7.94515221e+00  7.83747334e+00  2.01750596e+02
