PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.89375341e-03  9.93255644e-03  1.03378005e-02  1.19561755e-02  1.19420248e-02  4.84313160e-03  0.00000000e+00  0.00000000e+00  3.90712783e-02
  0.00000000e+00  0.00000000e+00  4.87236901e-02  5.51484549e-02  5.74018691e-02  6.39345814e-02  6.33184478e-02  4.82217768e-02  0.00000000e+00  0.00000000e+00  5.64124718e-02
  0.00000000e+00 -1.98064695e-08  1.52392464e-01  1.26947185e-01  1.31951243e-01  1.42139702e-01  1.39900040e-01  1.50876108e-01 -1.99498754e-08  0.00000000e+00  6.03717069e+00
  0.00000000e+00  3.89130326e-05  2.32204694e-01  1.84860647e-01  1.91584560e-01  2.03543592e-01  2.00173646e-01  2.30049637e-01  3.87756144e-05  0.00000000e+00  2.10632137e+01
  0.00000000e+00  3.74766002e-02  3.24789953e-01  2.54658228e-01  2.62456764e-01  2.75285871e-01  2.71253013e-01  3.22184298e-01  3.74967326e-02  0.00000000e+00  2.86290937e+00
  0.00000000e+00  1.31380406e-01  4.20581076e-01  3.35157208e-01  3.43533265e-01  3.56853726e-01  3.52565560e-01  4.17724586e-01  1.31455247e-01  0.00000000e+00  4.10982314e+00
  0.00000000e+00  2.33551056e-01  5.27814286e-01  4.30733361e-01  4.39563400e-01  4.53369702e-01  4.48949145e-01  5.24754133e-01  2.33670334e-01  0.00000000e+00  6.08421769e+00
  0.00000000e+00  3.46113985e-01  6.44466940e-01  5.40626869e-01  5.49755654e-01  5.64046503e-01  5.59648382e-01  6.41256032e-01  3.46270047e-01  0.00000000e+00  8.63929695e+00
  0.00000000e+00  4.70882534e-01  7.71626948e-01  6.64426864e-01  6.73703015e-01  6.88478194e-01  6.84255032e-01  7.68304492e-01  4.71069421e-01  0.00000000e+00  1.17555126e+01
  7.08751547e-11  6.09168600e-01  9.12869038e-01  8.04978796e-01  8.14303588e-01  8.29561876e-01  8.25615529e-01  9.09455140e-01  6.09381080e-01  7.08751505e-11  1.54054694e+01
  4.54997446e-02  7.81227894e-01  1.08606411e+00  9.78830709e-01  9.88077184e-01  1.00387769e+00  1.00037911e+00  1.08257192e+00  7.81463350e-01  4.55149530e-02  2.02197178e+01
  2.53057286e-01  9.74842549e-01  1.28068882e+00  1.17563697e+00  1.18473746e+00  1.20107435e+00  1.19809065e+00  1.27713367e+00  9.75097102e-01  2.53093176e-01  2.52574040e+01
  4.81087463e-01  1.19163940e+00  1.49734872e+00  1.39475284e+00  1.40363287e+00  1.42051650e+00  1.41813503e+00  1.49374159e+00  1.19190995e+00  4.81141023e-01  3.10475546e+01
  7.33938308e-01  1.43325636e+00  1.73921340e+00  1.64039636e+00  1.64901792e+00  1.66645758e+00  1.66472798e+00  1.73555994e+00  1.43354024e+00  7.34006962e-01  3.75728924e+01
  1.01363642e+00  1.70202674e+00  2.00747006e+00  1.91221075e+00  1.92053613e+00  1.93854501e+00  1.93751671e+00  2.00377632e+00  1.70232176e+00  1.01371787e+00  4.48640392e+01
  1.32207081e+00  1.99978180e+00  2.30427587e+00  2.21237848e+00  2.22038798e+00  2.23897746e+00  2.23868399e+00  2.30054595e+00  2.00008615e+00  1.32216319e+00  5.29214102e+01
  1.66095154e+00  2.32807033e+00  2.63175096e+00  2.54368795e+00  2.55137332e+00  2.57055611e+00  2.57102069e+00  2.62798768e+00  2.32838185e+00  1.66105338e+00  6.17331047e+01
  2.03204739e+00  2.68879545e+00  2.99135857e+00  2.90683270e+00  2.91418936e+00  2.93397898e+00  2.93522021e+00  2.98756347e+00  2.68911283e+00  2.03215652e+00  7.13002032e+01
  2.43636919e+00  3.08250020e+00  3.38514022e+00  3.30623121e+00  3.31326778e+00  3.33367640e+00  3.33570097e+00  3.38131547e+00  3.08282217e+00  2.43648498e+00  8.15671727e+01
  2.87508618e+00  3.50958581e+00  3.81595447e+00  3.74881721e+00  3.75554954e+00  3.77658835e+00  3.77939299e+00  3.81209966e+00  3.50991026e+00  2.87520704e+00  9.25019552e+01
