PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.12267033e-02 -2.35646310e-02 -2.45330785e-02 -2.34308019e-02 -2.21670955e-02 -2.10073550e-02  0.00000000e+00  0.00000000e+00  2.16980449e-02
  0.00000000e+00  0.00000000e+00 -7.35359755e-02 -8.32382646e-02 -8.66404494e-02 -8.11768968e-02 -7.64064482e-02 -7.27785548e-02  0.00000000e+00  0.00000000e+00  1.06668403e-01
  0.00000000e+00 -1.61175752e-08 -3.14877491e-02 -8.97980749e-02 -9.32892848e-02 -8.44132495e-02 -7.88302604e-02 -3.11746775e-02 -1.62371682e-08  0.00000000e+00  6.83600375e-01
  0.00000000e+00  3.24066556e-05  2.85940159e-02 -6.87012086e-02 -7.11405826e-02 -6.05985765e-02 -5.56662806e-02  2.83296811e-02  3.22922731e-05  0.00000000e+00  2.03351526e+00
  0.00000000e+00  3.19116092e-02  1.14430939e-01 -2.42995491e-02 -2.49697520e-02 -1.35497899e-02 -1.01017155e-02  1.13512713e-01  3.19287515e-02  0.00000000e+00  1.41335165e+00
  0.00000000e+00  1.14140934e-01  2.08967688e-01  3.95343401e-02  4.05958639e-02  5.25404517e-02  5.44978618e-02  2.07548449e-01  1.14205936e-01  0.00000000e+00  2.78051463e+00
  0.00000000e+00  2.06545585e-01  3.18420683e-01  1.22987273e-01  1.25578680e-01  1.38038900e-01  1.38716198e-01  3.16574520e-01  2.06651026e-01  0.00000000e+00  4.66728829e+00
  0.00000000e+00  3.10714971e-01  4.38071772e-01  2.24630804e-01  2.28486973e-01  2.41454414e-01  2.41126584e-01  4.35889207e-01  3.10855129e-01  0.00000000e+00  7.08874619e+00
  0.00000000e+00  4.28094829e-01  5.67631351e-01  3.42534104e-01  3.47371068e-01  3.60839479e-01  3.59800033e-01  5.65187189e-01  4.28264699e-01  0.00000000e+00  1.00680965e+01
  6.76523824e-11  5.60133248e-01  7.12533870e-01  4.80511171e-01  4.86121889e-01  5.00088398e-01  4.98553153e-01  7.09869192e-01  5.60328598e-01  6.76526191e-11  1.36315708e+01
  4.35280143e-02  7.25978772e-01  8.88149134e-01  6.52006320e-01  6.58199173e-01  6.72719384e-01  6.70924167e-01  8.85293468e-01  7.26197582e-01  4.35425620e-02  1.83397669e+01
  2.43295999e-01  9.14415882e-01  1.08558997e+00  8.48577308e-01  8.55167416e-01  8.70233912e-01  8.68370678e-01  1.08257632e+00  9.14654515e-01  2.43330471e-01  2.33570491e+01
  4.64657693e-01  1.12681265e+00  1.30427665e+00  1.06769026e+00  1.07449719e+00  1.09011710e+00  1.08838244e+00  1.30113449e+00  1.12706909e+00  4.64709447e-01  2.91414477e+01
  7.11959296e-01  1.36527495e+00  1.54951188e+00  1.31605179e+00  1.32296472e+00  1.33914731e+00  1.33766690e+00  1.54625678e+00  1.36554522e+00  7.12025883e-01  3.57091453e+01
  9.87187210e-01  1.63174462e+00  1.82083059e+00  1.59070769e+00  1.59761698e+00  1.61437141e+00  1.61327147e+00  1.81748060e+00  1.63202744e+00  9.87266366e-01  4.30654600e+01
  1.29225990e+00  1.92813492e+00  2.12082554e+00  1.89412780e+00  1.90095560e+00  1.91829274e+00  1.91766682e+00  2.11739242e+00  1.92842796e+00  1.29234999e+00  5.12160613e+01
  1.62903835e+00  2.25632722e+00  2.45266776e+00  2.23054036e+00  2.23723671e+00  2.25516776e+00  2.25508361e+00  2.44915998e+00  2.25662972e+00  1.62913793e+00  6.01630171e+01
  1.99924355e+00  2.61801188e+00  2.81708350e+00  2.59931120e+00  2.60583256e+00  2.62436959e+00  2.62488659e+00  2.81350974e+00  2.61832139e+00  1.99935126e+00  6.98944973e+01
  2.40443398e+00  3.01485382e+00  3.21914860e+00  3.00963978e+00  3.01597186e+00  3.03512857e+00  3.03628168e+00  3.21551124e+00  3.01516837e+00  2.40454850e+00  8.03983039e+01
