PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.24678312e-02 -3.68843126e-02 -3.83988932e-02 -3.73331514e-02 -3.55302660e-02 -3.21323179e-02  0.00000000e+00  0.00000000e+00  2.14785130e-02
  0.00000000e+00  0.00000000e+00 -1.19095205e-01 -1.34807706e-01 -1.40317536e-01 -1.34316193e-01 -1.27302858e-01 -1.17868515e-01  0.00000000e+00  0.00000000e+00  6.84011104e-02
  0.00000000e+00 -1.71188546e-08 -8.10693127e-02 -1.60888305e-01 -1.67164060e-01 -1.57483310e-01 -1.48847045e-01 -8.02630095e-02 -1.72447917e-08  0.00000000e+00  2.87662124e+00
  0.00000000e+00  3.41078702e-05 -1.89625307e-02 -1.47301039e-01 -1.52578257e-01 -1.41107548e-01 -1.32996182e-01 -1.87851530e-02  3.39874581e-05  0.00000000e+00  9.87491598e+00
  0.00000000e+00  3.32802882e-02  7.22692492e-02 -1.05940094e-01 -1.09084391e-01 -9.66846014e-02 -9.03664088e-02  7.16891936e-02  3.32981652e-02  0.00000000e+00  1.92498969e+00
  0.00000000e+00  1.18143550e-01  1.71527605e-01 -4.27704616e-02 -4.37401805e-02 -3.07934679e-02 -2.63659302e-02  1.70362727e-01  1.18210811e-01  0.00000000e+00  3.17595799e+00
  0.00000000e+00  2.12448196e-01  2.85964011e-01  4.15303175e-02  4.24766584e-02  5.59603047e-02  5.87637916e-02  2.84306026e-01  2.12556644e-01  0.00000000e+00  5.02994074e+00
  0.00000000e+00  3.18020322e-01  4.09706565e-01  1.44816127e-01  1.47347719e-01  1.61359585e-01  1.62878162e-01  4.07665255e-01  3.18163744e-01  0.00000000e+00  7.43763694e+00
  0.00000000e+00  4.36464635e-01  5.42383457e-01  2.64555631e-01  2.68325277e-01  2.82858986e-01  2.83448216e-01  5.40048008e-01  4.36637779e-01  0.00000000e+00  1.04064399e+01
  6.80489077e-11  5.69208636e-01  6.90191674e-01  4.05081572e-01  4.09837731e-01  4.24889698e-01  4.24809235e-01  6.87610579e-01  5.69407177e-01  6.80490147e-11  1.39451736e+01
  4.37652791e-02  7.35658833e-01  8.68080891e-01  5.78940971e-01  5.84461086e-01  6.00088864e-01  5.99608928e-01  8.65289272e-01  7.35880577e-01  4.37799138e-02  1.86328638e+01
  2.44394635e-01  9.24441933e-01  1.06742576e+00  7.78048398e-01  7.84107701e-01  8.00302374e-01  7.99653707e-01  1.06446307e+00  9.24683348e-01  2.44429341e-01  2.36164508e+01
  4.66391388e-01  1.13704172e+00  1.28745460e+00  9.99234429e-01  1.00561961e+00  1.02238957e+00  1.02180013e+00  1.28435320e+00  1.13729999e+00  4.66443330e-01  2.93700741e+01
  7.14128545e-01  1.37546969e+00  1.53390260e+00  1.25000057e+00  1.25657821e+00  1.27393090e+00  1.27354966e+00  1.53068039e+00  1.37574232e+00  7.14195445e-01  3.59023258e+01
  9.89642799e-01  1.64181866e+00  1.80606415e+00  1.52662319e+00  1.53326337e+00  1.55120960e+00  1.55118121e+00  1.80274151e+00  1.64210325e+00  9.89721948e-01  4.32265522e+01
  1.29488344e+00  1.93801495e+00  2.10666012e+00  1.83170965e+00  1.83832017e+00  1.85686956e+00  1.85730333e+00  2.10324977e+00  1.93830970e+00  1.29497385e+00  5.13478242e+01
  1.63172179e+00  2.26590049e+00  2.43901719e+00  2.16987102e+00  2.17639220e+00  2.19555628e+00  2.19652841e+00  2.43552911e+00  2.26620371e+00  1.63182181e+00  6.02663501e+01
  2.00192838e+00  2.62725693e+00  2.80380686e+00  2.54015759e+00  2.54653589e+00  2.56632704e+00  2.56790541e+00  2.80024984e+00  2.62756749e+00  2.00203552e+00  6.99738424e+01
  2.40700650e+00  3.02354927e+00  3.20641462e+00  2.95287879e+00  2.95909589e+00  2.97952571e+00  2.98175019e+00  3.20279162e+00  3.02386488e+00  2.40712092e+00  8.04516277e+01
