PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.98907175e-03 -8.24806367e-03 -8.58745774e-03 -8.03386727e-03 -7.49926475e-03 -9.88587037e-03  0.00000000e+00  0.00000000e+00  4.30546386e-02
  0.00000000e+00  0.00000000e+00 -1.34036256e-02 -1.51730829e-02 -1.57933949e-02 -1.25138164e-02 -1.10745214e-02 -1.32655821e-02  0.00000000e+00  0.00000000e+00 -5.67349001e-02
  0.00000000e+00 -2.18974469e-08  9.35569282e-02  3.17081623e-02  3.29776575e-02  3.87623377e-02  3.84086040e-02  9.26258699e-02 -2.20531394e-08  0.00000000e+00  1.26064432e+01
  0.00000000e+00  4.21771078e-05  1.77556847e-01  7.89494754e-02  8.18423588e-02  8.88767936e-02  8.69794392e-02  1.75909360e-01  4.20280936e-05  0.00000000e+00  4.45597346e+01
  0.00000000e+00  3.96994477e-02  2.76238017e-01  1.42888105e-01  1.47288709e-01  1.55060720e-01  1.51707809e-01  2.74021846e-01  3.97207718e-02  0.00000000e+00  4.33730161e+00
  0.00000000e+00  1.36470365e-01  3.74619691e-01  2.19102208e-01  2.24600330e-01  2.32854293e-01  2.28473132e-01  3.72075439e-01  1.36548100e-01  0.00000000e+00  5.15653944e+00
  0.00000000e+00  2.38473486e-01  4.83006846e-01  3.10977969e-01  3.17372617e-01  3.26099953e-01  3.20908354e-01  4.80206554e-01  2.38595246e-01  0.00000000e+00  6.91481620e+00
  0.00000000e+00  3.48499087e-01  5.98041530e-01  4.16688467e-01  4.23740363e-01  4.32929130e-01  4.27186508e-01  5.95061982e-01  3.48656236e-01  0.00000000e+00  9.27162273e+00
  0.00000000e+00  4.68795843e-01  7.21078102e-01  5.35155388e-01  5.42639205e-01  5.52279843e-01  5.46230015e-01  7.17973320e-01  4.68981834e-01  0.00000000e+00  1.21598378e+01
  6.76538916e-11  6.00535427e-01  8.56466236e-01  6.69787964e-01  6.77555256e-01  6.87645984e-01  6.81451347e-01  8.53263293e-01  6.00744872e-01  6.76540023e-11  1.54977128e+01
  4.33751754e-02  7.63586947e-01  1.02079695e+00  8.35015807e-01  8.42908764e-01  8.53496724e-01  8.47350210e-01  1.01751464e+00  7.63817093e-01  4.33896706e-02  1.99389418e+01
  2.40547814e-01  9.46014300e-01  1.20443401e+00  1.02161009e+00  1.02951960e+00  1.04060045e+00  1.03462587e+00  1.20109082e+00  9.46261260e-01  2.40581920e-01  2.45453589e+01
  4.56238564e-01  1.14978399e+00  1.40801224e+00  1.22833450e+00  1.23615297e+00  1.24773173e+00  1.24205715e+00  1.40462008e+00  1.15004522e+00  4.56289366e-01  2.98703507e+01
  6.94664641e-01  1.37616015e+00  1.63481375e+00  1.46010983e+00  1.46777752e+00  1.47986348e+00  1.47456691e+00  1.63137998e+00  1.37643239e+00  6.94729622e-01  3.58742554e+01
  9.57964148e-01  1.62791517e+00  1.88609228e+00  1.71590963e+00  1.72337147e+00  1.73597186e+00  1.73112877e+00  1.88262209e+00  1.62819741e+00  9.58041121e-01  4.26171057e+01
  1.24809084e+00  1.90688608e+00  2.16410633e+00  1.99807768e+00  2.00529845e+00  2.01842241e+00  2.01408700e+00  2.16060339e+00  1.90717601e+00  1.24817837e+00  5.01006480e+01
  1.56676544e+00  2.21446756e+00  2.47098576e+00  2.30974629e+00  2.31670892e+00  2.33036864e+00  2.32657876e+00  2.46745175e+00  2.21476390e+00  1.56686148e+00  5.83104708e+01
  1.91590839e+00  2.55285719e+00  2.80834541e+00  2.65141994e+00  2.65811076e+00  2.67231629e+00  2.66910533e+00  2.80478282e+00  2.55315891e+00  1.91601132e+00  6.72634673e+01
  2.29639327e+00  2.92198084e+00  3.17805911e+00  3.02845331e+00  3.03487483e+00  3.04964388e+00  3.04703232e+00  3.17446807e+00  2.92228600e+00  2.29650200e+00  7.68884634e+01
  2.70898067e+00  3.32104472e+00  3.58255846e+00  3.44922127e+00  3.45538707e+00  3.47074592e+00  3.46874580e+00  3.57893921e+00  3.32135199e+00  2.70909431e+00  8.71221670e+01
