PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.48889214e-02 -5.60497555e-02 -5.83490755e-02 -5.76891090e-02 -5.51858475e-02 -4.44249918e-02  0.00000000e+00  0.00000000e+00  2.37239813e-02
  0.00000000e+00  0.00000000e+00 -1.92750935e-01 -2.18178976e-01 -2.27096011e-01 -2.21197192e-01 -2.10802376e-01 -1.90765563e-01  0.00000000e+00  0.00000000e+00  1.08274263e-01
  0.00000000e+00 -1.53046702e-08 -1.90468654e-01 -2.91208087e-01 -3.02592447e-01 -2.93163598e-01 -2.79423800e-01 -1.88574053e-01 -1.54195136e-08  0.00000000e+00 -6.18917225e-01
  0.00000000e+00  3.10348747e-05 -1.38784272e-01 -2.99229888e-01 -3.09999236e-01 -2.98852578e-01 -2.85253715e-01 -1.37494154e-01  3.09253597e-05  0.00000000e+00 -2.57060182e+00
  0.00000000e+00  3.07331508e-02 -4.97283974e-02 -2.72248517e-01 -2.80444160e-01 -2.68415511e-01 -2.57055818e-01 -4.93299168e-02  3.07496614e-02  0.00000000e+00  1.02491515e+00
  0.00000000e+00  1.10555185e-01  5.07466525e-02 -2.17886836e-01 -2.23192635e-01 -2.10647738e-01 -2.01904255e-01  5.04020925e-02  1.10618128e-01  0.00000000e+00  2.39837456e+00
  0.00000000e+00  2.01087795e-01  1.68706905e-01 -1.39344842e-01 -1.42069760e-01 -1.29016412e-01 -1.22574915e-01  1.67728843e-01  2.01190486e-01  0.00000000e+00  4.24745789e+00
  0.00000000e+00  3.03848384e-01  2.96547076e-01 -3.92094744e-02 -3.97540224e-02 -2.61982748e-02 -2.16520450e-02  2.95069618e-01  3.03985430e-01  0.00000000e+00  6.62787277e+00
  0.00000000e+00  4.20229147e-01  4.33042187e-01  7.90150264e-02  8.02188819e-02  9.42729111e-02  9.73622606e-02  4.31177516e-01  4.20395819e-01  0.00000000e+00  9.57396761e+00
  6.73143346e-11  5.51736795e-01  5.85581688e-01  2.20280741e-01  2.22913025e-01  2.37462853e-01  2.39422197e-01  5.83391804e-01  5.51929233e-01  6.73141880e-11  1.31278451e+01
  4.33481130e-02  7.17419684e-01  7.67820420e-01  3.95431051e-01  3.99225927e-01  4.14329214e-01  4.15468393e-01  7.65351261e-01  7.17635942e-01  4.33625987e-02  1.78326929e+01
  2.42687703e-01  9.06237557e-01  9.71918915e-01  5.97339663e-01  6.02000162e-01  6.17648154e-01  6.18270678e-01  9.69220553e-01  9.06474186e-01  2.42722165e-01  2.28819931e+01
  4.64193847e-01  1.11950464e+00  1.19634265e+00  8.21610632e-01  8.26855231e-01  8.43058129e-01  8.43456976e-01  1.19346034e+00  1.11975898e+00  4.64245531e-01  2.87127932e+01
  7.12252147e-01  1.35947489e+00  1.44812789e+00  1.07728945e+00  1.08294073e+00  1.09970728e+00  1.10007592e+00  1.44508594e+00  1.35974443e+00  7.12318769e-01  3.53520774e+01
  9.88844211e-01  1.62799140e+00  1.72552008e+00  1.35898177e+00  1.36486375e+00  1.38220496e+00  1.38273338e+00  1.72234514e+00  1.62827382e+00  9.88924548e-01  4.27954261e+01
  1.29590299e+00  1.92699309e+00  2.03147678e+00  1.66944232e+00  1.67542752e+00  1.69335308e+00  1.69418448e+00  2.02818846e+00  1.92728604e+00  1.29599370e+00  5.10489270e+01
  1.63533351e+00  2.25846051e+00  2.36991802e+00  2.01412991e+00  2.02013117e+00  2.03865331e+00  2.03989093e+00  2.36652910e+00  2.25876238e+00  1.63543324e+00  6.01185072e+01
  2.00883043e+00  2.62400705e+00  2.74101706e+00  2.39121237e+00  2.39715435e+00  2.41628615e+00  2.41802068e+00  2.73753994e+00  2.62431739e+00  2.00893820e+00  6.99858231e+01
  2.41812204e+00  3.02563351e+00  3.15189821e+00  2.81388075e+00  2.81973141e+00  2.83948588e+00  2.84176824e+00  3.14833677e+00  3.02594883e+00  2.41823633e+00  8.06535756e+01
