PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.73927851e-02  2.05788421e-02  2.14219883e-02  2.27800181e-02  2.22718231e-02  1.72130511e-02  0.00000000e+00  0.00000000e+00  2.39436490e-02
  0.00000000e+00  0.00000000e+00  7.62764411e-02  8.63369224e-02  8.98652169e-02  9.57520855e-02  9.36986862e-02  7.54907492e-02  0.00000000e+00  0.00000000e+00  1.89324822e-01
  0.00000000e+00 -1.60211861e-08  1.50922883e-01  1.53833327e-01  1.59884463e-01  1.69071766e-01  1.65479219e-01  1.49421224e-01 -1.61417097e-08  0.00000000e+00 -3.05855820e+00
  0.00000000e+00  3.26989898e-05  2.16671278e-01  2.07385529e-01  2.14912598e-01  2.25704320e-01  2.21143974e-01  2.14660245e-01  3.25836174e-05  0.00000000e+00 -1.14038960e+01
  0.00000000e+00  3.27394020e-02  2.97686734e-01  2.71101149e-01  2.79381583e-01  2.90968807e-01  2.86003348e-01  2.95298517e-01  3.27569850e-02  0.00000000e+00  6.90171479e-01
  0.00000000e+00  1.18588723e-01  3.88192072e-01  3.47012092e-01  3.55659091e-01  3.67701353e-01  3.62639679e-01  3.85555513e-01  1.18656250e-01  0.00000000e+00  2.41392294e+00
  0.00000000e+00  2.16756033e-01  4.93092522e-01  4.38833600e-01  4.47799416e-01  4.60293229e-01  4.55182341e-01  4.90233663e-01  2.16866726e-01  0.00000000e+00  4.56031108e+00
  0.00000000e+00  3.28490841e-01  6.11067691e-01  5.47068463e-01  5.56269911e-01  5.69215110e-01  5.64138573e-01  6.08023227e-01  3.28638981e-01  0.00000000e+00  7.25397768e+00
  0.00000000e+00  4.55023920e-01  7.42394318e-01  6.71612166e-01  6.80945911e-01  6.94343213e-01  6.89406595e-01  7.39197749e-01  4.55204488e-01  0.00000000e+00  1.05441439e+01
  7.30544668e-11  5.97899039e-01  8.90379516e-01  8.14919426e-01  8.24308940e-01  8.38158528e-01  8.33441353e-01  8.87049798e-01  5.98107541e-01  7.30544399e-11  1.44849776e+01
  4.70114282e-02  7.77408745e-01  1.07338421e+00  9.94696721e-01  1.00403346e+00  1.01839197e+00  1.01404148e+00  1.06993292e+00  7.77643025e-01  4.70271366e-02  1.96534146e+01
  2.62823783e-01  9.81452698e-01  1.28056136e+00  1.20025116e+00  1.20947250e+00  1.22433521e+00  1.22041599e+00  1.27700692e+00  9.81708976e-01  2.62861064e-01  2.51547746e+01
  5.01899947e-01  1.21119921e+00  1.51204790e+00  1.43095798e+00  1.43998748e+00  1.45536521e+00  1.45196555e+00  1.50840521e+00  1.21147387e+00  5.01955828e-01  3.14600277e+01
  7.68763371e-01  1.46892450e+00  1.77171737e+00  1.69117116e+00  1.69996575e+00  1.71587002e+00  1.71304471e+00  1.76799558e+00  1.46921580e+00  7.68835299e-01  3.85917985e+01
  1.06532309e+00  1.75633595e+00  2.06006090e+00  1.98033863e+00  1.98885449e+00  2.00529646e+00  2.00310243e+00  2.05627043e+00  1.75664048e+00  1.06540871e+00  4.65372904e+01
  1.39342904e+00  2.07531006e+00  2.37929025e+00  2.30055764e+00  2.30876637e+00  2.32575886e+00  2.32423907e+00  2.37543836e+00  2.07562581e+00  1.39352638e+00  5.52974747e+01
  1.75486884e+00  2.42773485e+00  2.73196311e+00  2.65482441e+00  2.66271057e+00  2.68026624e+00  2.67944962e+00  2.72805581e+00  2.42805956e+00  1.75497664e+00  6.48697678e+01
  2.15123090e+00  2.81510013e+00  3.11907206e+00  3.04351275e+00  3.05106565e+00  3.06919783e+00  3.06911165e+00  3.11511538e+00  2.81543230e+00  2.15134682e+00  7.52309421e+01
  2.58396484e+00  3.23917277e+00  3.54417199e+00  3.47203751e+00  3.47925944e+00  3.49798245e+00  3.49863801e+00  3.54016759e+00  3.23951079e+00  2.58408726e+00  8.63643783e+01
  3.05527429e+00  3.70267329e+00  4.01288050e+00  3.94930950e+00  3.95621806e+00  3.97554482e+00  3.97693835e+00  4.00882702e+00  3.70301633e+00  3.05540296e+00  9.83115384e+01
  3.59187151e+00  4.22696456e+00  4.54537166e+00  4.49660673e+00  4.50314249e+00  4.52304949e+00  4.52524739e+00  4.54128228e+00  4.22730855e+00  3.59200319e+00  1.11587795e+02
  4.28322319e+00  4.88209391e+00  5.20537286e+00  5.17872796e+00  5.18458977e+00  5.20489123e+00  5.20818702e+00  5.20131498e+00  4.88243137e+00  4.28335482e+00  1.28076130e+02
  5.18803747e+00  5.71127314e+00  6.03331099e+00  6.03957896e+00  6.04430130e+00  6.06464801e+00  6.06946145e+00  6.02939684e+00  5.71159170e+00  5.18816341e+00  1.48808577e+02
  6.39175937e+00  6.77487778e+00  7.08507312e+00  7.14035796e+00  7.14322106e+00  7.16299627e+00  7.16993406e+00  7.08148572e+00  6.77515724e+00  6.39186962e+00  1.75213351e+02
