PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.45537244e-02  3.17769067e-02  3.30782215e-02  3.50008100e-02  3.41488198e-02  2.42999453e-02  0.00000000e+00  0.00000000e+00  3.18210622e-02
  0.00000000e+00  0.00000000e+00  1.20911128e-01  1.36858438e-01  1.42451289e-01  1.49527253e-01  1.45708312e-01  1.19665660e-01  0.00000000e+00  0.00000000e+00  1.55640496e-01
  0.00000000e+00 -1.77338475e-08  2.22988943e-01  2.36534766e-01  2.45830321e-01  2.56775414e-01  2.50542491e-01  2.20770263e-01 -1.78650181e-08  0.00000000e+00  1.68271671e-02
  0.00000000e+00  3.56299084e-05  2.97980702e-01  3.05610665e-01  3.16692447e-01  3.29505565e-01  3.22157642e-01  2.95214640e-01  3.55041432e-05  0.00000000e+00 -4.58055565e-01
  0.00000000e+00  3.51782550e-02  3.82777577e-01  3.80551570e-01  3.92162372e-01  4.05875815e-01  3.98469125e-01  3.79706821e-01  3.51971501e-02  0.00000000e+00  1.49012323e+00
  0.00000000e+00  1.25893598e-01  4.74164749e-01  4.63984603e-01  4.75535797e-01  4.89747941e-01  4.82765466e-01  4.70944268e-01  1.25965314e-01  0.00000000e+00  3.11265298e+00
  0.00000000e+00  2.27758327e-01  5.78207349e-01  5.61409701e-01  5.72872947e-01  5.87578367e-01  5.81045507e-01  5.74854989e-01  2.27874676e-01  0.00000000e+00  5.27010288e+00
  0.00000000e+00  3.42303068e-01  6.94568222e-01  6.73400409e-01  6.84724957e-01  6.99923640e-01  6.93887719e-01  6.91107690e-01  3.42457410e-01  0.00000000e+00  7.99444210e+00
  0.00000000e+00  4.70952629e-01  8.24162926e-01  8.00414913e-01  8.11542826e-01  8.27235531e-01  8.21753422e-01  8.20614270e-01  4.71139532e-01  0.00000000e+00  1.13108605e+01
  7.38190487e-11  6.15174385e-01  9.69594715e-01  9.44589625e-01  9.55484189e-01  9.71669728e-01  9.66779559e-01  9.65968705e-01  6.15388986e-01  7.38189810e-11  1.52437313e+01
  4.74515389e-02  7.95610062e-01  1.15012506e+00  1.12473197e+00  1.13530764e+00  1.15204731e+00  1.14788064e+00  1.14642725e+00  7.95849932e-01  4.74673970e-02  2.04022329e+01
  2.64684237e-01  9.99827471e-01  1.35433945e+00  1.32943842e+00  1.33967928e+00  1.35696549e+00  1.35353652e+00  1.35057951e+00  1.00008853e+00  2.64721779e-01  2.58482290e+01
  5.04427470e-01  1.22914937e+00  1.58291114e+00  1.55885098e+00  1.56872280e+00  1.58656810e+00  1.58392054e+00  1.57909837e+00  1.22942803e+00  5.04483597e-01  3.20865371e+01
  7.71189660e-01  1.48561948e+00  1.83880045e+00  1.81632600e+00  1.82581486e+00  1.84422890e+00  1.84238769e+00  1.83493777e+00  1.48591364e+00  7.71261808e-01  3.91229358e+01
  1.06692465e+00  1.77117337e+00  2.12325056e+00  2.10239733e+00  2.11149120e+00  2.13048604e+00  2.12947600e+00  2.11934379e+00  1.77148074e+00  1.06701028e+00  4.69605407e+01
  1.39349451e+00  2.08767218e+00  2.43831686e+00  2.41908494e+00  2.42777886e+00  2.44736732e+00  2.44720598e+00  2.43437010e+00  2.08799010e+00  1.39359189e+00  5.55992862e+01
  1.75264594e+00  2.43686523e+00  2.78611400e+00  2.76880275e+00  2.77709949e+00  2.79729448e+00  2.79799129e+00  2.78212984e+00  2.43719130e+00  1.75275347e+00  6.50312048e+01
  2.14603388e+00  2.82039637e+00  3.16801113e+00  3.15253268e+00  3.16043837e+00  3.18125298e+00  3.18281728e+00  3.16399196e+00  2.82072924e+00  2.14614895e+00  7.52422053e+01
  2.57488474e+00  3.23951336e+00  3.58622090e+00  3.57365756e+00  3.58118497e+00  3.60263050e+00  3.60506229e+00  3.58216913e+00  3.23985119e+00  2.57500707e+00  8.61956096e+01
  3.04090734e+00  3.69595681e+00  4.04405180e+00  4.03752374e+00  4.04469204e+00  4.06677864e+00  4.07006932e+00  4.03996674e+00  3.69629851e+00  3.04103528e+00  9.78965051e+01
