PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.61266043e-02 -5.22422849e-02 -5.43880019e-02 -5.27301246e-02 -5.02139401e-02 -4.56499443e-02  0.00000000e+00  0.00000000e+00  2.15726551e-02
  0.00000000e+00  0.00000000e+00 -1.71832759e-01 -1.94501883e-01 -2.02451374e-01 -1.95012491e-01 -1.85197763e-01 -1.70062853e-01  0.00000000e+00  0.00000000e+00  1.14607071e-01
  0.00000000e+00 -1.60315902e-08 -1.59784171e-01 -2.53971819e-01 -2.63895509e-01 -2.52502286e-01 -2.39286665e-01 -1.58194899e-01 -1.61515736e-08  0.00000000e+00 -4.60064779e-01
  0.00000000e+00  3.24454505e-05 -1.04049673e-01 -2.55046258e-01 -2.64216874e-01 -2.50919077e-01 -2.37720076e-01 -1.03082105e-01  3.23309461e-05  0.00000000e+00 -2.03022836e+00
  0.00000000e+00  3.20862784e-02 -1.23714731e-02 -2.22590854e-01 -2.29275910e-01 -2.15079769e-01 -2.03851697e-01 -1.22726576e-02  3.21035119e-02  0.00000000e+00  1.12735233e+00
  0.00000000e+00  1.15242155e-01  9.03645139e-02 -1.63732035e-01 -1.67694000e-01 -1.53010308e-01 -1.44111502e-01  8.97508498e-02  1.15307797e-01  0.00000000e+00  2.55699985e+00
  0.00000000e+00  2.09293833e-01  2.10500422e-01 -8.09648952e-02 -8.25016425e-02 -6.73345100e-02 -6.04733751e-02  2.09280025e-01  2.09400710e-01  0.00000000e+00  4.48281236e+00
  0.00000000e+00  3.15791994e-01  3.40783585e-01  2.32269293e-02  2.37295560e-02  3.93822925e-02  4.45849224e-02  3.39085732e-01  3.15934405e-01  0.00000000e+00  6.95506852e+00
  0.00000000e+00  4.36155322e-01  4.80139885e-01  1.45538166e-01  1.47665358e-01  1.63806496e-01  1.67761451e-01  4.78072504e-01  4.36328330e-01  0.00000000e+00  1.00060185e+01
  6.94348397e-11  5.71893716e-01  6.35742340e-01  2.90815981e-01  2.94261819e-01  3.10890565e-01  3.13903265e-01  6.33364875e-01  5.72093216e-01  6.94346535e-11  1.36746984e+01
  4.46974834e-02  7.42602048e-01  8.21976164e-01  4.70755440e-01  4.75261006e-01  4.92439786e-01  4.94815161e-01  8.19333241e-01  7.42825873e-01  4.47124156e-02  1.85222356e+01
  2.50017633e-01  9.36803822e-01  1.03048605e+00  6.77647920e-01  6.82931641e-01  7.00653073e-01  7.02669444e-01  1.02762509e+00  9.37048433e-01  2.50053164e-01  2.37072344e+01
  4.77779927e-01  1.15581694e+00  1.25985741e+00  9.07318488e-01  9.13112819e-01  9.31390385e-01  9.33323205e-01  1.25682202e+00  1.15607948e+00  4.77833147e-01  2.96830120e+01
  7.32424132e-01  1.40185268e+00  1.51687749e+00  1.16850217e+00  1.17463814e+00  1.19348266e+00  1.19550930e+00  1.51369122e+00  1.40213069e+00  7.32492634e-01  3.64721570e+01
  1.01592035e+00  1.67677070e+00  1.79997056e+00  1.45611531e+00  1.46242877e+00  1.48185261e+00  1.48415000e+00  1.79665827e+00  1.67706147e+00  1.01600251e+00  4.40696588e+01
  1.33017684e+00  1.98248334e+00  2.11202418e+00  1.77286288e+00  1.77923326e+00  1.79925065e+00  1.80194936e+00  2.10860554e+00  1.98278476e+00  1.33027004e+00  5.24790935e+01
  1.67705227e+00  2.32090894e+00  2.45680840e+00  2.12399167e+00  2.13033891e+00  2.15096044e+00  2.15415451e+00  2.45329492e+00  2.32121917e+00  1.67715473e+00  6.17024700e+01
  2.05820987e+00  2.69364654e+00  2.83454966e+00  2.50780641e+00  2.51406161e+00  2.53530276e+00  2.53907386e+00  2.83095373e+00  2.69396423e+00  2.05832044e+00  7.17201684e+01
  2.47525035e+00  3.10251141e+00  3.25193914e+00  2.93680836e+00  2.94294173e+00  2.96481409e+00  2.96920296e+00  3.24826462e+00  3.10283476e+00  2.47536753e+00  8.25263039e+01
  2.93060289e+00  3.55028589e+00  3.71965788e+00  3.43182093e+00  3.43783871e+00  3.46034858e+00  3.46535901e+00  3.71590087e+00  3.55061466e+00  2.93072607e+00  9.41792478e+01
  3.45024939e+00  4.05774021e+00  4.25916630e+00  4.01840281e+00  4.02424343e+00  4.04731767e+00  4.05300334e+00  4.25533400e+00  4.05807071e+00  3.45037590e+00  1.07188479e+02
  4.12075106e+00  4.69258350e+00  4.93458272e+00  4.76676047e+00  4.77213510e+00  4.79538664e+00  4.80196080e+00  4.93073455e+00  4.69290877e+00  4.12087813e+00  1.23389093e+02
  4.99967905e+00  5.49711668e+00  5.79095416e+00  5.73480422e+00  5.73923752e+00  5.76196642e+00  5.76973575e+00  5.78719450e+00  5.49742511e+00  4.99980149e+00  1.43819354e+02
  6.17098927e+00  6.53054009e+00  6.89134811e+00  7.00540504e+00  7.00812004e+00  7.02910930e+00  7.03852296e+00  6.88785416e+00  6.53081259e+00  6.17109778e+00  1.69921578e+02
  7.76021139e+00  7.87758230e+00  8.32592484e+00  8.69961292e+00  8.69933752e+00  8.71650810e+00  8.72823868e+00  8.32299303e+00  7.87778772e+00  7.76028952e+00  2.03746403e+02
  0.00000000e+00  0.00000000e+00 -4.52276457e-02 -5.13116101e-02 -5.32731033e-02 -5.15748679e-02 -4.92265394e-02 -4.47434196e-02  0.00000000e+00  0.00000000e+00  2.10953858e-02
  0.00000000e+00  0.00000000e+00 -1.67372424e-01 -1.90418603e-01 -1.97660656e-01 -1.90037427e-01 -1.80858046e-01 -1.65586219e-01  0.00000000e+00  0.00000000e+00  1.11036743e-01
  0.00000000e+00  3.79754929e-09 -1.52345668e-01 -2.46790136e-01 -2.55758881e-01 -2.44076592e-01 -2.31701793e-01 -1.50775480e-01  3.34181406e-09  0.00000000e+00 -3.41851723e-01
  0.00000000e+00  5.25701974e-05 -9.62238403e-02 -2.46347492e-01 -2.54585472e-01 -2.40950100e-01 -2.28548071e-01 -9.52962645e-02  5.23942713e-05  0.00000000e+00 -1.62069029e+00
  0.00000000e+00  3.24404485e-02 -5.29513516e-03 -2.12839141e-01 -2.18783864e-01 -2.04228397e-01 -1.93590680e-01 -5.25130560e-03  3.24579419e-02  0.00000000e+00  1.13912076e+00
  0.00000000e+00  1.14629547e-01  9.60667389e-02 -1.53643638e-01 -1.57089711e-01 -1.42035822e-01 -1.33491616e-01  9.53909807e-02  1.14696150e-01  0.00000000e+00  2.56366861e+00
  0.00000000e+00  2.07428581e-01  2.14330928e-01 -7.11560319e-02 -7.23878249e-02 -5.68397723e-02 -5.01109123e-02  2.13043686e-01  2.07536852e-01  0.00000000e+00  4.47985028e+00
  0.00000000e+00  3.12368017e-01  3.42440877e-01  3.21140486e-02  3.27318912e-02  4.87761443e-02  5.40475903e-02  3.40673622e-01  3.12512193e-01  0.00000000e+00  6.93018442e+00
  0.00000000e+00  4.30819046e-01  4.79387297e-01  1.52936868e-01  1.55017744e-01  1.71560982e-01  1.75757524e-01  4.77249610e-01  4.30994040e-01  0.00000000e+00  9.94373256e+00
 -3.86984014e-11  5.64231039e-01  6.32134178e-01  2.96047996e-01  2.99307889e-01  3.16349067e-01  3.19754435e-01  6.29686441e-01  5.64432666e-01 -3.86983830e-11  1.35562615e+01
  4.46782175e-02  7.31803028e-01  8.14827469e-01  4.72969644e-01  4.77167365e-01  4.94770653e-01  4.97673162e-01  8.12115219e-01  7.32029020e-01  4.46932891e-02  1.83158383e+01
  2.46092366e-01  9.22179162e-01  1.01914460e+00  6.76005134e-01  6.80884244e-01  6.99041794e-01  7.01694809e-01  1.01621602e+00  9.22426020e-01  2.46128154e-01  2.33936672e+01
  4.69218176e-01  1.13658391e+00  1.24366243e+00  9.01055841e-01  9.06374208e-01  9.25100290e-01  9.27754774e-01  1.24056142e+00  1.13684844e+00  4.69271797e-01  2.92327193e+01
  7.18324154e-01  1.37711076e+00  1.49490892e+00  1.15655922e+00  1.16216361e+00  1.18146964e+00  1.18428699e+00  1.49165928e+00  1.37739074e+00  7.18393122e-01  3.58522596e+01
  9.95267564e-01  1.64551240e+00  1.77130484e+00  1.43752847e+00  1.44327138e+00  1.46317002e+00  1.46631065e+00  1.76793058e+00  1.64580511e+00  9.95349877e-01  4.32452944e+01
  1.30183873e+00  1.94358421e+00  2.07558795e+00  1.74653335e+00  1.75230779e+00  1.77281352e+00  1.77639557e+00  2.07210882e+00  1.94388721e+00  1.30193202e+00  5.14129858e+01
  1.63977393e+00  2.27311641e+00  2.41134330e+00  2.08859454e+00  2.09432887e+00  2.11545354e+00  2.11956189e+00  2.40777097e+00  2.27342814e+00  1.63987654e+00  6.03549390e+01
  2.01061720e+00  2.63559295e+00  2.77872371e+00  2.46200289e+00  2.46763683e+00  2.48939592e+00  2.49410476e+00  2.77507003e+00  2.63591199e+00  2.01072823e+00  7.00500859e+01
  2.41582216e+00  3.03266862e+00  3.18410416e+00  2.87876252e+00  2.88427005e+00  2.90667550e+00  2.91202186e+00  3.18037340e+00  3.03299313e+00  2.41593997e+00  8.04901779e+01
  2.85767512e+00  3.46696092e+00  3.63773141e+00  3.35891035e+00  3.36429755e+00  3.38735583e+00  3.39334443e+00  3.63391866e+00  3.46729040e+00  2.85779868e+00  9.17289859e+01
  3.36127264e+00  3.95849074e+00  4.16024708e+00  3.92698930e+00  3.93220085e+00  3.95583924e+00  3.96251879e+00  4.15635935e+00  3.95882040e+00  3.36139939e+00  1.04255263e+02
  4.01043546e+00  4.57276117e+00  4.81357182e+00  4.65065842e+00  4.65543228e+00  4.67926606e+00  4.68682553e+00  4.80966846e+00  4.57308350e+00  4.01056257e+00  1.19831937e+02
  4.86049479e+00  5.35032813e+00  5.64081072e+00  5.58526100e+00  5.58916822e+00  5.61250212e+00  5.62120533e+00  5.63699571e+00  5.35063080e+00  4.86061703e+00  1.39444562e+02
  5.99203371e+00  6.34786472e+00  6.70220929e+00  6.80984424e+00  6.81218688e+00  6.83381337e+00  6.84403583e+00  6.69865873e+00  6.34812765e+00  5.99214171e+00  1.64459412e+02
  7.52537783e+00  7.64636040e+00  8.08374398e+00  8.43964698e+00  8.43928698e+00  8.45714617e+00  8.46943523e+00  8.08075175e+00  7.64655105e+00  7.52545514e+00  1.96814988e+02
  0.00000000e+00  0.00000000e+00 -4.40251014e-02 -5.00621070e-02 -5.18016538e-02 -5.00519202e-02 -4.79038522e-02 -4.35342947e-02  0.00000000e+00  0.00000000e+00  2.06706391e-02
  0.00000000e+00  0.00000000e+00 -1.61372263e-01 -1.84891182e-01 -1.91282129e-01 -1.83431230e-01 -1.75009681e-01 -1.59579128e-01  0.00000000e+00  0.00000000e+00  1.07385032e-01
  0.00000000e+00  3.94153859e-08 -1.42232165e-01 -2.36994924e-01 -2.44817149e-01 -2.32775720e-01 -2.21402099e-01 -1.40706169e-01  3.85296805e-08  0.00000000e+00 -1.81462007e-01
  0.00000000e+00  7.06014693e-05 -8.55449246e-02 -2.34466144e-01 -2.41583538e-01 -2.27528194e-01 -2.16074624e-01 -8.46866110e-02  7.03691483e-05  0.00000000e+00 -1.05761491e+00
  0.00000000e+00  3.26181094e-02  4.43041888e-03 -1.99524862e-01 -2.04576936e-01 -1.89573735e-01 -1.79639014e-01  4.39113351e-03  3.26359295e-02  0.00000000e+00  1.16025231e+00
  0.00000000e+00  1.13630252e-01  1.04049040e-01 -1.39865991e-01 -1.42696374e-01 -1.27180585e-01 -1.19048508e-01  1.03285999e-01  1.13698004e-01  0.00000000e+00  2.57761401e+00
  0.00000000e+00  2.04913678e-01  2.19945642e-01 -5.77102828e-02 -5.85875947e-02 -4.25638252e-02 -3.59718656e-02  2.18569523e-01  2.05023688e-01  0.00000000e+00  4.48198441e+00
  0.00000000e+00  3.07975837e-01  3.45323015e-01  4.44008542e-02  4.51406288e-02  6.16745153e-02  6.70556401e-02  3.43467236e-01  3.08122173e-01  0.00000000e+00  6.90538999e+00
  0.00000000e+00  4.24126586e-01  4.79262125e-01  1.63345661e-01  1.65353161e-01  1.82400200e-01  1.86915880e-01  4.77037094e-01  4.24304027e-01  0.00000000e+00  9.87303018e+00
 -6.13321917e-12  5.54738777e-01  6.28459357e-01  3.03725199e-01  3.06745039e-01  3.24304481e-01  3.28209904e-01  6.25925754e-01  5.54942996e-01 -6.13315996e-12  1.34166822e+01
  4.46670813e-02  7.18532330e-01  8.06779574e-01  4.76862070e-01  4.80676416e-01  4.98814585e-01  5.02376543e-01  8.03983049e-01  7.18760986e-01  4.46823167e-02  1.80686928e+01
  2.41349380e-01  9.04293919e-01  1.00593748e+00  6.75083723e-01  6.79466792e-01  6.98175810e-01  7.01617017e-01  1.00292605e+00  9.04543394e-01  2.41385484e-01  2.30156606e+01
  4.58860845e-01  1.11313735e+00  1.22450885e+00  8.94403951e-01  8.99143483e-01  9.18438356e-01  9.21980276e-01  1.22132622e+00  1.11340406e+00  4.58914940e-01  2.86882149e+01
  7.01263475e-01  1.34701363e+00  1.46869816e+00  1.14288815e+00  1.14785010e+00  1.16774254e+00  1.17152810e+00  1.46536787e+00  1.34729569e+00  7.01332985e-01  3.51016554e+01
  9.70279803e-01  1.60754843e+00  1.73693094e+00  1.41568761e+00  1.42074402e+00  1.44124721e+00  1.44541727e+00  1.73347695e+00  1.60784333e+00  9.70362475e-01  4.22467728e+01
  1.26756055e+00  1.89639761e+00  2.03176518e+00  1.71520974e+00  1.72026895e+00  1.74139724e+00  1.74605571e+00  2.02820677e+00  1.89670255e+00  1.26765450e+00  5.01219421e+01
  1.59469662e+00  2.21519966e+00  2.35656058e+00  2.04619823e+00  2.05119885e+00  2.07296526e+00  2.07818662e+00  2.35291015e+00  2.21551298e+00  1.59479967e+00  5.87239697e+01
  1.95309177e+00  2.56530326e+00  2.71138755e+00  2.40693781e+00  2.41182931e+00  2.43424897e+00  2.44009877e+00  2.70765651e+00  2.56562363e+00  1.95320324e+00  6.80302266e+01
  2.34402599e+00  2.94817246e+00  3.10223577e+00  2.80881856e+00  2.81357959e+00  2.83666449e+00  2.84317545e+00  3.09842906e+00  2.94849784e+00  2.34414434e+00  7.80296945e+01
  2.76961392e+00  3.36622456e+00  3.53881646e+00  3.27090374e+00  3.27553974e+00  3.29929676e+00  3.30647437e+00  3.53492896e+00  3.36655433e+00  2.76973766e+00  8.87705906e+01
  3.25389211e+00  3.83858635e+00  4.04078807e+00  3.81651258e+00  3.82097451e+00  3.84533171e+00  3.85321915e+00  4.03682736e+00  3.83891576e+00  3.25401920e+00  1.00716990e+02
  3.87738852e+00  4.42811869e+00  4.66742693e+00  4.51022747e+00  4.51428436e+00  4.53886055e+00  4.54761870e+00  4.66345288e+00  4.42844014e+00  3.87751625e+00  1.15545587e+02
  4.69275567e+00  5.17329597e+00  5.45950940e+00  5.40430103e+00  5.40757751e+00  5.43168428e+00  5.44152762e+00  5.45562632e+00  5.17359709e+00  4.69287902e+00  1.34179460e+02
  5.77654803e+00  6.12778115e+00  6.47390222e+00  6.57318502e+00  6.57507426e+00  6.59751762e+00  6.60873720e+00  6.47028600e+00  6.12804186e+00  5.77665800e+00  1.57894934e+02
  7.24288332e+00  7.36811707e+00  7.79158089e+00  8.12514828e+00  8.12466628e+00  8.14341304e+00  8.15641330e+00  7.78852404e+00  7.36830500e+00  7.24296410e+00  1.88498175e+02
  0.00000000e+00  0.00000000e+00 -4.31127256e-02 -4.91012639e-02 -5.06886819e-02 -4.89019384e-02 -4.68898742e-02 -4.26193510e-02  0.00000000e+00  0.00000000e+00  2.04961962e-02
  0.00000000e+00  0.00000000e+00 -1.56783224e-01 -1.80608450e-01 -1.86416355e-01 -1.78406951e-01 -1.70500715e-01 -1.54995087e-01  0.00000000e+00  0.00000000e+00  1.05398909e-01
  0.00000000e+00  7.72583289e-08 -1.34379041e-01 -2.29349206e-01 -2.36386120e-01 -2.24092981e-01 -2.13400908e-01 -1.32899803e-01  7.60093311e-08  0.00000000e+00 -5.41707780e-02
  0.00000000e+00  8.01550747e-05 -7.72045122e-02 -2.25176938e-01 -2.31525158e-01 -2.17175091e-01 -2.06368305e-01 -7.64101383e-02  7.98921610e-05  0.00000000e+00 -6.04497692e-01
  0.00000000e+00  3.26081512e-02  1.20955366e-02 -1.89114558e-01 -1.93550592e-01 -1.78232797e-01 -1.68779732e-01  1.19860298e-02  3.26262064e-02  0.00000000e+00  1.18058170e+00
  0.00000000e+00  1.12812666e-01  1.10459728e-01 -1.29089887e-01 -1.31498611e-01 -1.15657983e-01 -1.07803602e-01  1.09627066e-01  1.12881200e-01  0.00000000e+00  2.59197700e+00
  0.00000000e+00  2.03056916e-01  2.24653620e-01 -4.71535587e-02 -4.77935798e-02 -3.14351315e-02 -2.49268171e-02  2.23210119e-01  2.03168164e-01  0.00000000e+00  4.48824854e+00
  0.00000000e+00  3.04839837e-01  3.48077338e-01  5.41313933e-02  5.49458094e-02  7.18244878e-02  7.72943381e-02  3.46157276e-01  3.04987680e-01  0.00000000e+00  6.89307283e+00
  0.00000000e+00  4.19426605e-01  4.79884864e-01  1.71731044e-01  1.73678458e-01  1.91080811e-01  1.95829943e-01  4.77598343e-01  4.19605766e-01  0.00000000e+00  9.82897886e+00
  1.39390301e-10  5.48135125e-01  6.26577168e-01  3.10154497e-01  3.13000870e-01  3.30926852e-01  3.35189043e-01  6.23984427e-01  5.48341147e-01  1.39390237e-10  1.33249658e+01
  4.46705989e-02  7.09357635e-01  8.01835167e-01  4.80596699e-01  4.84141728e-01  5.02659214e-01  5.06685322e-01  7.98981125e-01  7.09588166e-01  4.46859449e-02  1.79027244e+01
  2.38119641e-01  8.91975719e-01  9.97396452e-01  6.75408648e-01  6.79447970e-01  6.98549511e-01  7.02540678e-01  9.94328148e-01  8.92226938e-01  2.38155961e-01  2.27594264e+01
  4.51795122e-01  1.09702897e+00  1.21184372e+00  8.90698027e-01  8.95039347e-01  9.14740342e-01  9.18897800e-01  1.20860419e+00  1.09729701e+00  4.51849540e-01  2.83174260e+01
  6.89618275e-01  1.32637067e+00  1.45115121e+00  1.13426472e+00  1.13878737e+00  1.15909942e+00  1.16355397e+00  1.44776338e+00  1.32665392e+00  6.89688149e-01  3.45893353e+01
  9.53220739e-01  1.58154126e+00  1.71375537e+00  1.40137217e+00  1.40596112e+00  1.42689790e+00  1.43177728e+00  1.71024378e+00  1.58183761e+00  9.53303758e-01  4.15645709e+01
  1.24415977e+00  1.86410253e+00  2.00209171e+00  1.69431720e+00  1.69889054e+00  1.72046600e+00  1.72586492e+00  1.99847475e+00  1.86440886e+00  1.24425459e+00  4.92396937e+01
