PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.48734360e-03  6.51670219e-03  6.78108179e-03  8.98250057e-03  9.21924934e-03  3.45126511e-03  0.00000000e+00  0.00000000e+00  1.57362336e-02
  0.00000000e+00  0.00000000e+00  3.10380137e-02  3.51293317e-02  3.65645229e-02  4.48426824e-02  4.54836809e-02  3.07182591e-02  0.00000000e+00  0.00000000e+00  2.10315238e-01
  0.00000000e+00 -1.47996383e-08  8.55733575e-02  7.75680858e-02  8.06354086e-02  9.34239311e-02  9.40021076e-02  8.47218373e-02 -1.49119821e-08  0.00000000e+00 -4.96421654e+00
  0.00000000e+00  3.05462747e-05  1.45940760e-01  1.20330695e-01  1.24720911e-01  1.39676262e-01  1.39760503e-01  1.44586589e-01  3.04385175e-05  0.00000000e+00 -1.81884442e+01
  0.00000000e+00  3.09874284e-02  2.26506496e-01  1.77808713e-01  1.83270722e-01  1.99257030e-01  1.98861791e-01  2.24689270e-01  3.10040744e-02  0.00000000e+00  2.01514954e-01
  0.00000000e+00  1.13410975e-01  3.18486895e-01  2.50694515e-01  2.56976114e-01  2.73522270e-01  2.72771014e-01  3.16323764e-01  1.13475566e-01  0.00000000e+00  1.99638413e+00
  0.00000000e+00  2.09068847e-01  4.26252274e-01  3.41409602e-01  3.48422541e-01  3.65520062e-01  3.64497674e-01  4.23780873e-01  2.09175611e-01  0.00000000e+00  4.14710991e+00
  0.00000000e+00  3.18982677e-01  5.47397550e-01  4.50024352e-01  4.57632791e-01  4.75279771e-01  4.74116680e-01  5.44670214e-01  3.19126537e-01  0.00000000e+00  6.83547967e+00
  0.00000000e+00  4.44233828e-01  6.81711989e-01  5.75824910e-01  5.83867923e-01  6.02063795e-01  6.00917684e-01  6.78776627e-01  4.44410107e-01  0.00000000e+00  1.01256263e+01
  7.27568829e-11  5.86426976e-01  8.33258817e-01  7.21724511e-01  7.30081671e-01  7.48822945e-01  7.47815094e-01  8.30142657e-01  5.86631509e-01  7.27570091e-11  1.40903188e+01
  4.68501511e-02  7.65644006e-01  1.01972291e+00  9.04588096e-01  9.13121662e-01  9.32474389e-01  9.31797074e-01  1.01644414e+00  7.65874777e-01  4.68658073e-02  1.92896977e+01
  2.62347087e-01  9.70017977e-01  1.23070004e+00  1.11416152e+00  1.12276467e+00  1.14271833e+00  1.14247409e+00  1.22728414e+00  9.70271214e-01  2.62384305e-01  2.48518148e+01
  5.01726872e-01  1.20062053e+00  1.46590231e+00  1.34911160e+00  1.35767004e+00  1.37823607e+00  1.37854907e+00  1.46237145e+00  1.20089315e+00  5.01782697e-01  3.12300167e+01
  7.69553733e-01  1.45992085e+00  1.73000673e+00  1.61474389e+00  1.62318784e+00  1.64437483e+00  1.64532516e+00  1.72637265e+00  1.46020983e+00  7.69625740e-01  3.84580764e+01
  1.06773859e+00  1.74948953e+00  2.02292253e+00  1.90957234e+00  1.91783305e+00  1.93965331e+00  1.94132019e+00  2.01920044e+00  1.74979243e+00  1.06782426e+00  4.65148244e+01
  1.39815858e+00  2.07125196e+00  2.34704963e+00  2.23584041e+00  2.24386916e+00  2.26633519e+00  2.26877954e+00  2.34325031e+00  2.07156676e+00  1.39825598e+00  5.54032771e+01
  1.76267260e+00  2.42723591e+00  2.70533627e+00  2.59706865e+00  2.60483697e+00  2.62796127e+00  2.63122327e+00  2.70146715e+00  2.42756098e+00  1.76278047e+00  6.51255083e+01
  2.16287382e+00  2.81887382e+00  3.09854196e+00  2.99319841e+00  3.00068265e+00  3.02447730e+00  3.02859452e+00  3.09461077e+00  2.81920670e+00  2.16298949e+00  7.56545469e+01
  2.60040875e+00  3.24835035e+00  3.53128238e+00  3.43126830e+00  3.43846439e+00  3.46293943e+00  3.46792919e+00  3.52729231e+00  3.24868939e+00  2.60053228e+00  8.69871416e+01
  3.07786877e+00  3.71914017e+00  4.01094254e+00  3.92294342e+00  3.92986508e+00  3.95502445e+00  3.96088410e+00  4.00689065e+00  3.71948426e+00  3.07799820e+00  9.91880705e+01
