PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.19068647e-02  2.88169648e-02  2.99970547e-02  3.15040016e-02  3.07009353e-02  2.16804454e-02  0.00000000e+00  0.00000000e+00  4.02193821e-02
  0.00000000e+00  0.00000000e+00  1.11135194e-01  1.25793481e-01  1.30934221e-01  1.36522195e-01  1.32781092e-01  1.09990431e-01  0.00000000e+00  0.00000000e+00  1.23313176e-01
  0.00000000e+00 -1.81886766e-08  2.15956583e-01  2.22077944e-01  2.30805719e-01  2.39722312e-01  2.33217976e-01  2.13807871e-01 -1.83222455e-08  0.00000000e+00  1.93221408e+00
  0.00000000e+00  3.62663719e-05  2.91827792e-01  2.89353034e-01  2.99845344e-01  3.10384654e-01  3.02555861e-01  2.89118867e-01  3.61383397e-05  0.00000000e+00  6.39316270e+00
  0.00000000e+00  3.54973611e-02  3.77002720e-01  3.62852623e-01  3.73923323e-01  3.85297019e-01  3.77196183e-01  3.73978256e-01  3.55164296e-02  0.00000000e+00  1.91081526e+00
  0.00000000e+00  1.26148805e-01  4.67476292e-01  4.44575962e-01  4.55643372e-01  4.67507652e-01  4.59658522e-01  4.64301224e-01  1.26220655e-01  0.00000000e+00  3.39483237e+00
  0.00000000e+00  2.26889169e-01  5.69837103e-01  5.39921054e-01  5.50944447e-01  5.63292829e-01  5.55740799e-01  5.66533324e-01  2.27005029e-01  0.00000000e+00  5.46795106e+00
  0.00000000e+00  3.39434307e-01  6.83606851e-01  6.49259485e-01  6.60176484e-01  6.73004395e-01  6.65817561e-01  6.80200965e-01  3.39587419e-01  0.00000000e+00  8.10537011e+00
  0.00000000e+00  4.65328287e-01  8.09844882e-01  7.72985217e-01  7.83729815e-01  7.97034193e-01  7.90284897e-01  8.06357893e-01  4.65512950e-01  0.00000000e+00  1.13182553e+01
  7.20328959e-11  6.05979831e-01  9.51190759e-01  9.13276709e-01  9.23807824e-01  9.37587135e-01  9.31322903e-01  9.47633567e-01  6.06191222e-01  7.20329934e-11  1.51145302e+01
  4.62864162e-02  7.81693772e-01  1.12645218e+00  1.08831369e+00  1.09854436e+00  1.11285472e+00  1.10720358e+00  1.12283048e+00  7.81929406e-01  4.63018868e-02  2.01039449e+01
  2.57982326e-01  9.80260855e-01  1.32453348e+00  1.28706639e+00  1.29697760e+00  1.31181268e+00  1.30679924e+00  1.32085588e+00  9.80516699e-01  2.58018945e-01  2.53592779e+01
  4.91349553e-01  1.20310172e+00  1.54619373e+00  1.50966628e+00  1.51922282e+00  1.53459207e+00  1.53026427e+00  1.54246882e+00  1.20337503e+00  4.91404259e-01  3.13880552e+01
  7.50814722e-01  1.45212780e+00  1.79426444e+00  1.75945473e+00  1.76864287e+00  1.78455556e+00  1.78094195e+00  1.79049512e+00  1.45241578e+00  7.50884983e-01  3.81893954e+01
  1.03835519e+00  1.72940293e+00  2.07010973e+00  2.03697588e+00  2.04578207e+00  2.06224924e+00  2.05937814e+00  2.06630124e+00  1.72970271e+00  1.03843890e+00  4.57761340e+01
  1.35584554e+00  2.03678000e+00  2.37577638e+00  2.34426249e+00  2.35268299e+00  2.36971534e+00  2.36760566e+00  2.37193088e+00  2.03708968e+00  1.35594033e+00  5.41492051e+01
  1.70502763e+00  2.37595273e+00  2.71331518e+00  2.68372102e+00  2.69175796e+00  2.70936781e+00  2.70803367e+00  2.70943486e+00  2.37627061e+00  1.70513216e+00  6.33003974e+01
  2.08760228e+00  2.74865617e+00  3.08418348e+00  3.05637727e+00  3.06403574e+00  3.08223640e+00  3.08168867e+00  3.08027094e+00  2.74898091e+00  2.08771425e+00  7.32213870e+01
  2.50475306e+00  3.15594223e+00  3.49038769e+00  3.46556538e+00  3.47285894e+00  3.49166405e+00  3.49190613e+00  3.48644380e+00  3.15627099e+00  2.50487216e+00  8.38712868e+01
  2.95805615e+00  3.59916714e+00  3.93484540e+00  3.91650548e+00  3.92345365e+00  3.94287809e+00  3.94390832e+00  3.93087094e+00  3.59950048e+00  2.95818079e+00  9.52455225e+01
