PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02909811e-01  1.30193025e-01  1.35532089e-01  1.35923956e-01  1.30781566e-01  1.01846247e-01  0.00000000e+00  0.00000000e+00  7.43083309e-02
  0.00000000e+00  0.00000000e+00  4.73706053e-01  5.36194780e-01  5.58108736e-01  5.56555002e-01  5.34244498e-01  4.68826727e-01  0.00000000e+00  0.00000000e+00 -1.40302076e-02
  0.00000000e+00 -2.53124407e-08  7.33797341e-01  8.45720255e-01  8.78877460e-01  8.77703730e-01  8.42911386e-01  7.26496937e-01 -2.54907203e-08  0.00000000e+00  1.49494441e+01
  0.00000000e+00  4.84371089e-05  8.50176671e-01  1.00760921e+00  1.04403530e+00  1.04313266e+00  1.00445504e+00  8.42282662e-01  4.82659457e-05  0.00000000e+00  5.27185394e+01
  0.00000000e+00  4.54359837e-02  9.36650211e-01  1.13954234e+00  1.17415717e+00  1.17363785e+00  1.13631217e+00  9.29136654e-01  4.54603888e-02  0.00000000e+00  5.27718169e+00
  0.00000000e+00  1.55344136e-01  1.01427161e+00  1.25339625e+00  1.28443158e+00  1.28426873e+00  1.25020705e+00  1.00738279e+00  1.55432558e-01  0.00000000e+00  6.29907516e+00
  0.00000000e+00  2.69834000e-01  1.09321910e+00  1.36574906e+00  1.39345966e+00  1.39364824e+00  1.36262733e+00  1.08688091e+00  2.69971773e-01  0.00000000e+00  8.36552859e+00
  0.00000000e+00  3.91877557e-01  1.18175282e+00  1.47994901e+00  1.50466311e+00  1.50518630e+00  1.47691789e+00  1.17586509e+00  3.92054283e-01  0.00000000e+00  1.10600729e+01
  0.00000000e+00  5.23869202e-01  1.28469663e+00  1.60125586e+00  1.62335150e+00  1.62419540e+00  1.59833728e+00  1.27916516e+00  5.24077066e-01  0.00000000e+00  1.42926050e+01
  7.34107978e-11  6.66850521e-01  1.39867355e+00  1.72845031e+00  1.74823313e+00  1.74939947e+00  1.72566978e+00  1.39344292e+00  6.67083108e-01  7.34108958e-11  1.79435764e+01
  4.69572006e-02  8.42189059e-01  1.54804220e+00  1.88726976e+00  1.90487804e+00  1.90639544e+00  1.88466696e+00  1.54306466e+00  8.42442863e-01  4.69729029e-02  2.27447215e+01
  2.59150568e-01  1.03649648e+00  1.71830638e+00  2.06271607e+00  2.07848561e+00  2.08035888e+00  2.06032626e+00  1.71353616e+00  1.03676700e+00  2.59187383e-01  2.76092694e+01
  4.89172334e-01  1.25183944e+00  1.91367830e+00  2.26081944e+00  2.27503609e+00  2.27726477e+00  2.25867174e+00  1.90906785e+00  1.25212336e+00  4.89226775e-01  3.31760437e+01
  7.41266666e-01  1.48904853e+00  2.13085470e+00  2.47739462e+00  2.49025676e+00  2.49285202e+00  2.47552390e+00  2.12637883e+00  1.48934396e+00  7.41336132e-01  3.93714673e+01
  1.01754436e+00  1.75113974e+00  2.37592271e+00  2.72085219e+00  2.73256037e+00  2.73552640e+00  2.71929058e+00  2.37155172e+00  1.75144307e+00  1.01762612e+00  4.62759724e+01
  1.31986936e+00  2.03982691e+00  2.64969295e+00  2.99234643e+00  3.00305939e+00  3.00640346e+00  2.99112736e+00  2.64540380e+00  2.04013716e+00  1.31996166e+00  5.38849632e+01
  1.64973592e+00  2.35613149e+00  2.95142755e+00  3.29022146e+00  3.30006143e+00  3.30379556e+00  3.28938381e+00  2.94720653e+00  2.35644674e+00  1.64983699e+00  6.21661796e+01
  2.00905330e+00  2.70237921e+00  3.28469532e+00  3.61945674e+00  3.62853405e+00  3.63266783e+00  3.61903643e+00  3.28052882e+00  2.70269794e+00  2.00916086e+00  7.11488288e+01
  2.39798945e+00  3.07729447e+00  3.64364297e+00  3.97010827e+00  3.97849381e+00  3.98305310e+00  3.97015868e+00  3.63952597e+00  3.07761594e+00  2.39810323e+00  8.07063769e+01
  2.81592937e+00  3.47789227e+00  4.01796726e+00  4.32460371e+00  4.33233596e+00  4.33736802e+00  4.32520805e+00  4.01390868e+00  3.47821434e+00  2.81604775e+00  9.06787537e+01
