PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.82403241e-02  9.77015549e-02  1.01706858e-01  1.03275860e-01  9.96759118e-02  7.74317207e-02  0.00000000e+00  0.00000000e+00  4.52816154e-02
  0.00000000e+00  0.00000000e+00  3.52771548e-01  3.99305847e-01  4.15624968e-01  4.18948221e-01  4.03459124e-01  3.49137864e-01  0.00000000e+00  0.00000000e+00  1.76226222e-01
  0.00000000e+00 -1.88202650e-08  5.23554516e-01  6.21201385e-01  6.45563016e-01  6.51287916e-01  6.27922274e-01  5.18345743e-01 -1.89584696e-08  0.00000000e+00  7.30462367e-01
  0.00000000e+00  3.76062741e-05  6.11378660e-01  7.42790700e-01  7.69654187e-01  7.76577283e-01  7.50813512e-01  6.05702140e-01  3.74735116e-05  0.00000000e+00  2.00823099e+00
  0.00000000e+00  3.70065172e-02  6.87822032e-01  8.47779977e-01  8.73548035e-01  8.81165541e-01  8.56560250e-01  6.82304429e-01  3.70263951e-02  0.00000000e+00  1.80500004e+00
  0.00000000e+00  1.31933462e-01  7.67213027e-01  9.46845274e-01  9.70309243e-01  9.78376978e-01  9.56145495e-01  7.62002195e-01  1.32008602e-01  0.00000000e+00  3.51070247e+00
  0.00000000e+00  2.37821306e-01  8.55194488e-01  1.05158599e+00  1.07294359e+00  1.08145540e+00  1.06141342e+00  8.50236241e-01  2.37942756e-01  0.00000000e+00  5.78204474e+00
  0.00000000e+00  3.56238037e-01  9.57063220e-01  1.16519492e+00  1.18467466e+00  1.19362186e+00  1.17555765e+00  9.52294905e-01  3.56398700e-01  0.00000000e+00  8.62748243e+00
  0.00000000e+00  4.88643097e-01  1.07532997e+00  1.29119842e+00  1.30903625e+00  1.31841217e+00  1.30210557e+00  1.07069994e+00  4.88836939e-01  0.00000000e+00  1.20650245e+01
  7.56852294e-11  6.36457813e-01  1.20886572e+00  1.42946576e+00  1.44584440e+00  1.45564848e+00  1.44092894e+00  1.20434491e+00  6.36679806e-01  7.56852738e-11  1.61060429e+01
  4.86080729e-02  8.20796030e-01  1.38043336e+00  1.60402723e+00  1.61900624e+00  1.62928564e+00  1.61612570e+00  1.37599535e+00  8.21043474e-01  4.86243183e-02  2.13867972e+01
  2.70663537e-01  1.02875086e+00  1.57647266e+00  1.80093280e+00  1.81470749e+00  1.82545962e+00  1.81367652e+00  1.57209590e+00  1.02901939e+00  2.70701938e-01  2.69171854e+01
  5.14961657e-01  1.26167076e+00  1.79933806e+00  2.02381360e+00  2.03653817e+00  2.04776911e+00  2.03722766e+00  1.79500342e+00  1.26195757e+00  5.15018989e-01  3.32325351e+01
  7.86016396e-01  1.52145811e+00  2.04891453e+00  2.27170016e+00  2.28348255e+00  2.29520269e+00  2.28581203e+00  2.04461056e+00  1.52175949e+00  7.86089979e-01  4.03266533e+01
  1.08577451e+00  1.81012709e+00  2.32870529e+00  2.54962445e+00  2.56057335e+00  2.57279028e+00  2.56446174e+00  2.32442078e+00  1.81044046e+00  1.08586193e+00  4.82106295e+01
  1.41607168e+00  2.12950134e+00  2.64009261e+00  2.85904303e+00  2.86924359e+00  2.88196769e+00  2.87463475e+00  2.63581919e+00  2.12982503e+00  1.41617051e+00  5.68825982e+01
  1.77858202e+00  2.48120920e+00  2.98389179e+00  3.20013798e+00  3.20965856e+00  3.22290245e+00  3.21651494e+00  2.97962475e+00  2.48154144e+00  1.77869047e+00  6.63285659e+01
  2.17496371e+00  2.86694513e+00  3.36238127e+00  3.57601130e+00  3.58491478e+00  3.59868980e+00  3.59320564e+00  3.35811576e+00  2.86728368e+00  2.17508039e+00  7.65395590e+01
  2.60620736e+00  3.28755795e+00  3.77430749e+00  3.98294677e+00  3.99127750e+00  4.00560100e+00  4.00099607e+00  3.77004279e+00  3.28790079e+00  2.60633146e+00  8.74591369e+01
  3.07355343e+00  3.74405515e+00  4.21728956e+00  4.41427952e+00  4.42206752e+00  4.43696545e+00  4.43323246e+00  4.21302949e+00  3.74440162e+00  3.07368271e+00  9.90573538e+01
