PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00108656e-01  1.22776708e-01  1.27812306e-01  1.28775602e-01  1.24042968e-01  9.90740799e-02  0.00000000e+00  0.00000000e+00  5.53837066e-02
  0.00000000e+00  0.00000000e+00  4.39385539e-01  4.97346201e-01  5.17672303e-01  5.19330558e-01  4.99415746e-01  4.34859717e-01  0.00000000e+00  0.00000000e+00  1.19844611e-01
  0.00000000e+00 -2.15281573e-08  6.53463436e-01  7.72749377e-01  8.03045992e-01  8.06407517e-01  7.76213741e-01  6.46962255e-01 -2.16835310e-08  0.00000000e+00  5.36996920e+00
  0.00000000e+00  4.23115931e-05  7.54463341e-01  9.18813984e-01  9.52030218e-01  9.56269231e-01  9.23015759e-01  7.47458131e-01  4.21621656e-05  0.00000000e+00  1.85341848e+01
  0.00000000e+00  4.09537253e-02  8.34632274e-01  1.03993553e+00  1.07152437e+00  1.07634826e+00  1.04460826e+00  8.27937094e-01  4.09757216e-02  0.00000000e+00  2.99557246e+00
  0.00000000e+00  1.43942332e-01  9.13737614e-01  1.14887613e+00  1.17732217e+00  1.18256173e+00  1.15390355e+00  9.07531613e-01  1.44024353e-01  0.00000000e+00  4.54217180e+00
  0.00000000e+00  2.56291999e-01  9.98849905e-01  1.26009818e+00  1.28566179e+00  1.29131156e+00  1.26549399e+00  9.93058834e-01  2.56422908e-01  0.00000000e+00  6.83164854e+00
  0.00000000e+00  3.80044769e-01  1.09728043e+00  1.37740421e+00  1.40039946e+00  1.40644808e+00  1.38318155e+00  1.09181350e+00  3.80216151e-01  0.00000000e+00  9.73401366e+00
  0.00000000e+00  5.16981837e-01  1.21256240e+00  1.50546627e+00  1.52622949e+00  1.53266802e+00  1.51163858e+00  1.20734145e+00  5.17186973e-01  0.00000000e+00  1.32318982e+01
  7.76006717e-11  6.68438048e-01  1.34220986e+00  1.64342039e+00  1.66221408e+00  1.66904288e+00  1.65000405e+00  1.33719041e+00  6.68671170e-01  7.76005042e-11  1.72938901e+01
  4.97725688e-02  8.56297970e-01  1.51071308e+00  1.81739127e+00  1.83432476e+00  1.84158459e+00  1.82445213e+00  1.50585575e+00  8.56556043e-01  4.97892018e-02  2.26084277e+01
  2.76340132e-01  1.06701660e+00  1.70343606e+00  2.01224791e+00  2.02760168e+00  2.03529245e+00  2.01980488e+00  1.69870717e+00  1.06729528e+00  2.76379371e-01  2.81161973e+01
  5.24372079e-01  1.30216761e+00  1.92360798e+00  2.23300962e+00  2.24701090e+00  2.25513661e+00  2.24108779e+00  1.91897370e+00  1.30246294e+00  5.24430477e-01  3.44033607e+01
  7.98404235e-01  1.56333744e+00  2.16960990e+00  2.47694857e+00  2.48975805e+00  2.49832871e+00  2.48557823e+00  2.16505241e+00  1.56364737e+00  7.98478912e-01  4.14396832e+01
  1.10044507e+00  1.85286402e+00  2.44615109e+00  2.75097253e+00  2.76274704e+00  2.77177069e+00  2.76018304e+00  2.44165045e+00  1.85318519e+00  1.10053389e+00  4.92564956e+01
  1.43234112e+00  2.17253954e+00  2.75432280e+00  3.05634407e+00  3.06721126e+00  3.07669524e+00  3.06616564e+00  2.74986405e+00  2.17287026e+00  1.43244122e+00  5.78486587e+01
  1.79569599e+00  2.52378796e+00  3.09423194e+00  3.39227442e+00  3.40232906e+00  3.41228754e+00  3.40274135e+00  3.08980727e+00  2.52412577e+00  1.79580628e+00  6.71932129e+01
  2.19223088e+00  2.90848625e+00  3.46869852e+00  3.76281228e+00  3.77214323e+00  3.78258634e+00  3.77395721e+00  3.46429854e+00  2.90882986e+00  2.19234893e+00  7.72909092e+01
  2.62261351e+00  3.32674618e+00  3.87441675e+00  4.16101513e+00  4.16968172e+00  4.18062932e+00  4.17288132e+00  3.87003938e+00  3.32709386e+00  2.62273756e+00  8.80570778e+01
  3.08740009e+00  3.77821287e+00  4.30554712e+00  4.57467408e+00  4.58271108e+00  4.59419622e+00  4.58732237e+00  4.30119798e+00  3.77856250e+00  3.08752994e+00  9.94131900e+01
