  4.4047781E+00  4.8730780E+00  4.9239077E+00  5.0388160E+00  5.0387286E+00  5.0588028E+00  5.0575286E+00  4.9239077E+00  4.8730780E+00  4.4047781E+00  1.2992394E+02
  4.9925182E+00  5.4551733E+00  5.5058391E+00  5.6201975E+00  5.6201050E+00  5.6411789E+00  5.6398568E+00  5.5058391E+00  5.4551733E+00  4.9925182E+00  1.4343216E+02
  5.6197658E+00  6.0768038E+00  6.1273161E+00  6.2411306E+00  6.2410320E+00  6.2631400E+00  6.2617677E+00  6.1273161E+00  6.0768038E+00  5.6197658E+00  1.5745819E+02
  0.0000000E+00  0.0000000E+00  5.4635318E-02  1.8104885E-01  1.8103908E-01  1.8732844E-01  1.8677020E-01  5.4635318E-02  0.0000000E+00  0.0000000E+00  5.7274282E-02
  0.0000000E+00  3.9014921E-02  9.3379466E-02  2.1905554E-01  2.1904275E-01  2.2586479E-01  2.2527561E-01  9.3379466E-02  3.9014921E-02  0.0000000E+00  1.0943040E+00
  0.0000000E+00  8.9315446E-02  1.4342536E-01  2.6840115E-01  2.6838531E-01  2.7574278E-01  2.7512299E-01  1.4342536E-01  8.9315446E-02  0.0000000E+00  2.4997164E+00
  0.0000000E+00  1.5157963E-01  2.0544815E-01  3.2975420E-01  3.2973531E-01  3.3763409E-01  3.3698369E-01  2.0544815E-01  1.5157963E-01  0.0000000E+00  4.3019711E+00
  0.0000000E+00  2.2665813E-01  2.8029676E-01  4.0395910E-01  4.0393725E-01  4.1238388E-01  4.1170292E-01  2.8029676E-01  2.2665813E-01  0.0000000E+00  6.5290995E+00
  0.0000000E+00  3.1548773E-01  3.6890698E-01  4.9194732E-01  4.9192233E-01  5.0092546E-01  5.0021367E-01  3.6890698E-01  3.1548773E-01  0.0000000E+00  9.2074332E+00
  0.0000000E+00  4.1907182E-01  4.7227897E-01  5.9471750E-01  5.9468940E-01  6.0425952E-01  6.0351665E-01  4.7227897E-01  4.1907182E-01  0.0000000E+00  1.2361398E+01
  0.0000000E+00  5.3846310E-01  5.9146699E-01  7.1331873E-01  7.1328733E-01  7.2343646E-01  7.2266212E-01  5.9146699E-01  5.3846310E-01  0.0000000E+00  1.6013278E+01
  1.5844268E-01  6.9063368E-01  7.4342233E-01  8.6464354E-01  8.6460851E-01  8.7541354E-01  8.7460402E-01  7.4342233E-01  6.9063368E-01  1.5844268E-01  2.0357911E+01
  3.3950298E-01  8.6549364E-01  9.1807233E-01  1.0386729E+00  1.0386342E+00  1.0501183E+00  1.0492727E+00  9.1807233E-01  8.6549364E-01  3.3950298E-01  2.5351873E+01
  5.4487539E-01  1.0647319E+00  1.1171050E+00  1.2370981E+00  1.2370554E+00  1.2492410E+00  1.2483588E+00  1.1171050E+00  1.0647319E+00  5.4487539E-01  3.1020391E+01
  7.7630914E-01  1.2900984E+00  1.3422607E+00  1.4616564E+00  1.4616101E+00  1.4745227E+00  1.4736020E+00  1.3422607E+00  1.2900984E+00  7.7630914E-01  3.7383765E+01
  1.0355138E+00  1.5432802E+00  1.5952608E+00  1.7140532E+00  1.7140019E+00  1.7276724E+00  1.7267123E+00  1.5952608E+00  1.5432802E+00  1.0355138E+00  4.4456083E+01
  1.3241329E+00  1.8259426E+00  1.8777375E+00  1.9959319E+00  1.9958762E+00  2.0103371E+00  2.0093375E+00  1.8777375E+00  1.8259426E+00  1.3241329E+00  5.2244844E+01
  1.6437187E+00  2.1396251E+00  2.1912229E+00  2.3088420E+00  2.3087825E+00  2.3240564E+00  2.3230146E+00  2.1912229E+00  2.1396251E+00  1.6437187E+00  6.0750571E+01
  1.9957122E+00  2.4857541E+00  2.5371841E+00  2.6542185E+00  2.6541537E+00  2.6702738E+00  2.6691902E+00  2.5371841E+00  2.4857541E+00  1.9957122E+00  6.9966533E+01
  2.3814208E+00  2.8656464E+00  2.9169007E+00  3.0333630E+00  3.0332934E+00  3.0502886E+00  3.0491617E+00  2.9169007E+00  2.8656464E+00  2.3814208E+00  7.9879228E+01
  2.8019651E+00  3.2804383E+00  3.3315204E+00  3.4474195E+00  3.4473445E+00  3.4652321E+00  3.4640607E+00  3.3315204E+00  3.2804383E+00  2.8019651E+00  9.0468033E+01
  3.2583360E+00  3.7310775E+00  3.7819939E+00  3.8973380E+00  3.8972586E+00  3.9160779E+00  3.9148602E+00  3.7819939E+00  3.7310775E+00  3.2583360E+00  1.0170505E+02
  3.7512699E+00  4.2183274E+00  4.2690772E+00  4.3838691E+00  4.3837842E+00  4.4035723E+00  4.4023077E+00  4.2690772E+00  4.2183274E+00  3.7512699E+00  1.1355642E+02
  4.2812944E+00  4.7427118E+00  4.7933105E+00  4.9075499E+00  4.9074588E+00  4.9282440E+00  4.9269314E+00  4.7933105E+00  4.7427118E+00  4.2812944E+00  1.2598243E+02
  4.8487237E+00  5.3045580E+00  5.3549937E+00  5.4686923E+00  5.4685961E+00  5.4904122E+00  5.4890506E+00  5.3549937E+00  5.3045580E+00  4.8487237E+00  1.3893528E+02
  5.4536163E+00  5.9038850E+00  5.9541742E+00  6.0673356E+00  6.0672331E+00  6.0901188E+00  6.0887053E+00  5.9541742E+00  5.9038850E+00  5.4536163E+00  1.5236569E+02
  0.0000000E+00  0.0000000E+00  5.4236905E-02  1.7966784E-01  1.7965735E-01  1.8625306E-01  1.8567134E-01  5.4236905E-02  0.0000000E+00  0.0000000E+00  6.0803098E-02
  0.0000000E+00  3.8717982E-02  9.2689940E-02  2.1739229E-01  2.1737862E-01  2.2453141E-01  2.2391763E-01  9.2689940E-02  3.8717982E-02  0.0000000E+00  1.0925701E+00
  0.0000000E+00  8.8450184E-02  1.4217309E-01  2.6618384E-01  2.6616697E-01  2.7387965E-01  2.7323410E-01  1.4217309E-01  8.8450184E-02  0.0000000E+00  2.4843394E+00
  0.0000000E+00  1.4983368E-01  2.0332085E-01  3.2666994E-01  3.2664987E-01  3.3492823E-01  3.3425098E-01  2.0332085E-01  1.4983368E-01  0.0000000E+00  4.2624781E+00
  0.0000000E+00  2.2367099E-01  2.7693372E-01  3.9964709E-01  3.9962389E-01  4.0847520E-01  4.0776626E-01  2.7693372E-01  2.2367099E-01  0.0000000E+00  6.4528342E+00
  0.0000000E+00  3.1084630E-01  3.6389530E-01  4.8599475E-01  4.8596824E-01  4.9540070E-01  4.9465982E-01  3.6389530E-01  3.1084630E-01  0.0000000E+00  9.0795430E+00
  0.0000000E+00  4.1230602E-01  4.6514805E-01  5.8665367E-01  5.8662391E-01  5.9664854E-01  5.9587548E-01  4.6514805E-01  4.1230602E-01  0.0000000E+00  1.2164822E+01
  0.0000000E+00  5.2904065E-01  5.8168523E-01  7.0261134E-01  7.0257812E-01  7.1320738E-01  7.1240174E-01  5.8168523E-01  5.2904065E-01  0.0000000E+00  1.5728741E+01
  1.5471893E-01  6.7756900E-01  7.3000381E-01  8.5030854E-01  8.5027153E-01  8.6158493E-01  8.6074289E-01  7.3000381E-01  6.7756900E-01  1.5471893E-01  1.9958201E+01
  3.3121271E-01  8.4794237E-01  9.0017351E-01  1.0198656E+00  1.0198247E+00  1.0318469E+00  1.0309675E+00  9.0017351E-01  8.4794237E-01  3.3121271E-01  2.4808526E+01
  5.3106611E-01  1.0417411E+00  1.0937721E+00  1.2128648E+00  1.2128197E+00  1.2255739E+00  1.2246564E+00  1.0937721E+00  1.0417411E+00  5.3106611E-01  3.0301927E+01
  7.5590890E-01  1.2605936E+00  1.3124213E+00  1.4309241E+00  1.4308751E+00  1.4443881E+00  1.4434310E+00  1.3124213E+00  1.2605936E+00  7.5590890E-01  3.6455630E+01
  1.0073249E+00  1.5060646E+00  1.5577154E+00  1.6756237E+00  1.6755697E+00  1.6898725E+00  1.6888748E+00  1.5577154E+00  1.5060646E+00  1.0073249E+00  4.3280900E+01
  1.2868298E+00  1.7796879E+00  1.8311594E+00  1.9484797E+00  1.9484208E+00  1.9635457E+00  1.9625069E+00  1.8311594E+00  1.7796879E+00  1.2868298E+00  5.0782474E+01
  1.5958434E+00  2.0828756E+00  2.1341558E+00  2.2509065E+00  2.2508437E+00  2.2668152E+00  2.2657332E+00  2.1341558E+00  2.0828756E+00  1.5958434E+00  5.8958543E+01
  1.9356737E+00  2.4169156E+00  2.4680334E+00  2.5842095E+00  2.5841413E+00  2.6009939E+00  2.5998686E+00  2.4680334E+00  2.4169156E+00  1.9356737E+00  6.7800280E+01
  2.3074924E+00  2.7829926E+00  2.8339405E+00  2.9495521E+00  2.9494789E+00  2.9672417E+00  2.9660716E+00  2.8339405E+00  2.7829926E+00  2.3074924E+00  7.7292485E+01
  2.7122916E+00  3.1821088E+00  3.2328930E+00  3.3479517E+00  3.3478730E+00  3.3665645E+00  3.3653483E+00  3.2328930E+00  3.1821088E+00  2.7122916E+00  8.7413152E+01
  3.1509316E+00  3.6150901E+00  3.6657144E+00  3.7802252E+00  3.7801416E+00  3.7998019E+00  3.7985381E+00  3.6657144E+00  3.6150901E+00  3.1509316E+00  9.8133482E+01
  3.6240260E+00  4.0825725E+00  4.1330395E+00  4.2470056E+00  4.2469165E+00  4.2675815E+00  4.2662691E+00  4.1330395E+00  4.0825725E+00  3.6240260E+00  1.0941930E+02
  4.1319878E+00  4.5849681E+00  4.6352880E+00  4.7487096E+00  4.7486141E+00  4.7703167E+00  4.7689548E+00  4.6352880E+00  4.5849681E+00  4.1319878E+00  1.2123062E+02
  4.6750220E+00  5.1224882E+00  5.1726512E+00  5.2855431E+00  5.2854420E+00  5.3082137E+00  5.3068011E+00  5.1726512E+00  5.1224882E+00  4.6750220E+00  1.3352039E+02
  5.2530955E+00  5.6950640E+00  5.7450858E+00  5.8574480E+00  5.8573404E+00  5.8812233E+00  5.8797574E+00  5.7450858E+00  5.6950640E+00  5.2530955E+00  1.4624019E+02
  0.0000000E+00  0.0000000E+00  5.3960535E-02  1.7870849E-01  1.7869748E-01  1.8551618E-01  1.8491745E-01  5.3960535E-02  0.0000000E+00  0.0000000E+00  6.3391323E-02
  0.0000000E+00  3.8507678E-02  9.2207513E-02  2.1623333E-01  2.1621902E-01  2.2361250E-01  2.2298095E-01  9.2207513E-02  3.8507678E-02  0.0000000E+00  1.0914706E+00
  0.0000000E+00  8.7841340E-02  1.4129612E-01  2.6463680E-01  2.6461919E-01  2.7259015E-01  2.7192600E-01  1.4129612E-01  8.7841340E-02  0.0000000E+00  2.4736891E+00
  0.0000000E+00  1.4861000E-01  2.0183325E-01  3.2451795E-01  3.2449702E-01  3.3305121E-01  3.3235457E-01  2.0183325E-01  1.4861000E-01  0.0000000E+00  4.2349959E+00
  0.0000000E+00  2.2158347E-01  2.7458617E-01  3.9664082E-01  3.9661663E-01  4.0576213E-01  4.0503299E-01  2.7458617E-01  2.2158347E-01  0.0000000E+00  6.3997534E+00
  0.0000000E+00  3.0761005E-01  3.6040309E-01  4.8184970E-01  4.8182205E-01  4.9156647E-01  4.9080457E-01  3.6040309E-01  3.0761005E-01  0.0000000E+00  8.9906111E+00
  0.0000000E+00  4.0759761E-01  4.6018724E-01  5.8104571E-01  5.8101470E-01  5.9136958E-01  5.9057471E-01  4.6018724E-01  4.0759761E-01  0.0000000E+00  1.2028304E+01
  0.0000000E+00  5.2249425E-01  5.7489087E-01  6.9517478E-01  6.9514024E-01  7.0611829E-01  7.0529005E-01  5.7489087E-01  5.2249425E-01  0.0000000E+00  1.5531419E+01
  1.5214503E-01  6.6850847E-01  7.2069906E-01  8.4036817E-01  8.4032970E-01  8.5201224E-01  8.5114671E-01  7.2069906E-01  6.6850847E-01  1.5214503E-01  1.9681461E+01
  3.2548837E-01  8.3578976E-01  8.8778094E-01  1.0068430E+00  1.0068004E+00  1.0192135E+00  1.0183097E+00  8.8778094E-01  8.3578976E-01  3.2548837E-01  2.4432925E+01
  5.2154055E-01  1.0258442E+00  1.0776399E+00  1.1961068E+00  1.1960600E+00  1.2092281E+00  1.2082851E+00  1.0776399E+00  1.0258442E+00  5.2154055E-01  2.9806052E+01
  7.4185146E-01  1.2402193E+00  1.2918185E+00  1.4097001E+00  1.4096492E+00  1.4235992E+00  1.4226158E+00  1.2918185E+00  1.2402193E+00  7.4185146E-01  3.5816013E+01
  9.8792034E-01  1.4803989E+00  1.5318228E+00  1.6491178E+00  1.6490619E+00  1.6638244E+00  1.6627996E+00  1.5318228E+00  1.4803989E+00  9.8792034E-01  4.2472255E+01
  1.2611774E+00  1.7478272E+00  1.7990761E+00  1.9157910E+00  1.9157298E+00  1.9313366E+00  1.9302694E+00  1.7990761E+00  1.7478272E+00  1.2611774E+00  4.9777660E+01
  1.5629546E+00  2.0438333E+00  2.0948965E+00  2.2110437E+00  2.2109782E+00  2.2274556E+00  2.2263447E+00  2.0948965E+00  2.0438333E+00  1.5629546E+00  5.7728957E+01
  1.8944707E+00  2.3696128E+00  2.4205148E+00  2.5360972E+00  2.5360266E+00  2.5534090E+00  2.5522536E+00  2.4205148E+00  2.3696128E+00  1.8944707E+00  6.6315987E+01
  2.2568082E+00  2.7262606E+00  2.7769973E+00  2.8920203E+00  2.8919446E+00  2.9102626E+00  2.9090613E+00  2.7769973E+00  2.7262606E+00  2.2568082E+00  7.5522479E+01
  2.6508772E+00  3.1146916E+00  3.1652721E+00  3.2797495E+00  3.2796682E+00  3.2989422E+00  3.2976937E+00  3.1652721E+00  3.1146916E+00  2.6508772E+00  8.5325565E+01
  3.0774462E+00  3.5356548E+00  3.5860792E+00  3.7000128E+00  3.6999259E+00  3.7201961E+00  3.7188991E+00  3.5860792E+00  3.5356548E+00  3.0774462E+00  9.5696059E+01
  3.5370530E+00  3.9897004E+00  4.0399762E+00  4.1533694E+00  4.1532770E+00  4.1745764E+00  4.1732298E+00  4.0399762E+00  3.9897004E+00  3.5370530E+00  1.0659947E+02
  4.0300376E+00  4.4771711E+00  4.5273005E+00  4.6401563E+00  4.6400576E+00  4.6624251E+00  4.6610277E+00  4.5273005E+00  4.4771711E+00  4.0300376E+00  1.1799580E+02
  4.5565329E+00  4.9981968E+00  5.0481755E+00  5.1605100E+00  5.1604052E+00  5.1838681E+00  5.1824186E+00  5.0481755E+00  4.9981968E+00  4.5565329E+00  1.2983892E+02
  5.1164486E+00  5.5526629E+00  5.6025029E+00  5.7143123E+00  5.7142010E+00  5.7388043E+00  5.7373007E+00  5.6025029E+00  5.5526629E+00  5.1164486E+00  1.4208061E+02
  0.0000000E+00  0.0000000E+00  5.3645900E-02  1.7761469E-01  1.7760303E-01  1.8468755E-01  1.8406869E-01  5.3645900E-02  0.0000000E+00  0.0000000E+00  6.6502204E-02
  0.0000000E+00  3.8265094E-02  9.1655294E-02  2.1490947E-01  2.1489437E-01  2.2257474E-01  2.2192215E-01  9.1655294E-02  3.8265094E-02  0.0000000E+00  1.0903543E+00
  0.0000000E+00  8.7141717E-02  1.4029157E-01  2.6286810E-01  2.6284959E-01  2.7112836E-01  2.7044218E-01  1.4029157E-01  8.7141717E-02  0.0000000E+00  2.4616326E+00
  0.0000000E+00  1.4720742E-01  2.0013067E-01  3.2205789E-01  3.2203591E-01  3.3091870E-01  3.3019912E-01  2.0013067E-01  1.4720742E-01  0.0000000E+00  4.2036953E+00
  0.0000000E+00  2.1919540E-01  2.7190272E-01  3.9320644E-01  3.9318107E-01  4.0267691E-01  4.0192385E-01  2.7190272E-01  2.1919540E-01  0.0000000E+00  6.3392433E+00
  0.0000000E+00  3.0391381E-01  3.5641619E-01  4.7711870E-01  4.7708971E-01  4.8720556E-01  4.8641879E-01  3.5641619E-01  3.0391381E-01  0.0000000E+00  8.8892690E+00
  0.0000000E+00  4.0222736E-01  4.5453059E-01  5.7465152E-01  5.7461903E-01  5.8536702E-01  5.8454636E-01  4.5453059E-01  4.0222736E-01  0.0000000E+00  1.1872861E+01
  0.0000000E+00  5.1503687E-01  5.6715225E-01  6.8670442E-01  6.8666828E-01  6.9806146E-01  6.9720650E-01  5.6715225E-01  5.1503687E-01  0.0000000E+00  1.5306969E+01
  1.4922546E-01  6.5820014E-01  7.1011391E-01  8.2905881E-01  8.2901858E-01  8.4114040E-01  8.4024710E-01  7.1011391E-01  6.5820014E-01  1.4922546E-01  1.9367032E+01
  3.1900009E-01  8.2197974E-01  8.7369901E-01  9.9204323E-01  9.9199879E-01  1.0048770E+00  1.0039442E+00  8.7369901E-01  8.2197974E-01  3.1900009E-01  2.4006672E+01
  5.1075192E-01  1.0077987E+00  1.0593284E+00  1.1770823E+00  1.1770333E+00  1.1906937E+00  1.1897208E+00  1.0593284E+00  1.0077987E+00  5.1075192E-01  2.9243979E+01
  7.2594219E-01  1.2171155E+00  1.2684569E+00  1.3856306E+00  1.3855772E+00  1.4000472E+00  1.3990326E+00  1.2684569E+00  1.2171155E+00  7.2594219E-01  3.5091872E+01
  9.6597679E-01  1.4513247E+00  1.5024921E+00  1.6190886E+00  1.6190306E+00  1.6343395E+00  1.6332829E+00  1.5024921E+00  1.4513247E+00  9.6597679E-01  4.1557826E+01
  1.2321912E+00  1.7117707E+00  1.7627679E+00  1.8787937E+00  1.8787297E+00  1.8949092E+00  1.8938085E+00  1.7627679E+00  1.7117707E+00  1.2321912E+00  4.8642708E+01
  1.5258209E+00  1.9996914E+00  2.0505100E+00  2.1659702E+00  2.1659016E+00  2.1829798E+00  2.1818348E+00  2.0505100E+00  1.9996914E+00  1.5258209E+00  5.6341697E+01
  1.8479861E+00  2.3161821E+00  2.3668405E+00  2.4817475E+00  2.4816741E+00  2.4996851E+00  2.4984941E+00  2.3668405E+00  2.3161821E+00  1.8479861E+00  6.4643226E+01
  2.1996723E+00  2.6622377E+00  2.7127365E+00  2.8270902E+00  2.8270115E+00  2.8459880E+00  2.8447500E+00  2.7127365E+00  2.6622377E+00  2.1996723E+00  7.3529902E+01
  2.5817012E+00  3.0386796E+00  3.0890301E+00  3.2028465E+00  3.2027621E+00  3.2227275E+00  3.2214410E+00  3.0890301E+00  3.0386796E+00  2.5817012E+00  8.2977984E+01
  2.9947392E+00  3.4461722E+00  3.4963716E+00  3.6096487E+00  3.6095579E+00  3.6305520E+00  3.6292158E+00  3.4963716E+00  3.4461722E+00  2.9947392E+00  9.2957977E+01
  3.4392432E+00  3.8851735E+00  3.9352344E+00  4.0479759E+00  4.0478796E+00  4.0699319E+00  4.0685447E+00  3.9352344E+00  3.8851735E+00  3.4392432E+00  1.0343505E+02
  3.9154759E+00  4.3559515E+00  4.4058667E+00  4.5180793E+00  4.5179769E+00  4.5411332E+00  4.5396940E+00  4.4058667E+00  4.3559515E+00  3.9154759E+00  1.1436934E+02
  4.4234919E+00  4.8585477E+00  4.9083202E+00  5.0200205E+00  5.0199114E+00  5.0441943E+00  5.0427012E+00  4.9083202E+00  4.8585477E+00  4.4234919E+00  1.2571591E+02
  4.9631402E+00  5.3928021E+00  5.4424385E+00  5.5536191E+00  5.5535035E+00  5.5789605E+00  5.5774125E+00  5.4424385E+00  5.3928021E+00  4.9631402E+00  1.3742670E+02
  0.0000000E+00  0.0000000E+00  5.3260451E-02  1.7627190E-01  1.7625935E-01  1.8368939E-01  1.8304461E-01  5.3260451E-02  0.0000000E+00  0.0000000E+00  7.0592580E-02
  0.0000000E+00  3.7965074E-02  9.0976122E-02  2.1328223E-01  2.1326608E-01  2.2131935E-01  2.2063966E-01  9.0976122E-02  3.7965074E-02  0.0000000E+00  1.0892355E+00
  0.0000000E+00  8.6278436E-02  1.3905517E-01  2.6069262E-01  2.6067289E-01  2.6935186E-01  2.6863733E-01  1.3905517E-01  8.6278436E-02  0.0000000E+00  2.4470430E+00
  0.0000000E+00  1.4547991E-01  1.9803616E-01  3.1903288E-01  3.1900953E-01  3.2831948E-01  3.2757035E-01  1.9803616E-01  1.4547991E-01  0.0000000E+00  4.1654420E+00
