PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.24005370e-01  2.72001974e-01  2.71999050e-01  2.84098230e-01  2.82810247e-01  1.22911720e-01  0.00000000e+00  0.00000000e+00  2.72314301e+00
  0.00000000e+00  2.16257713e-02  1.63285518e-01  3.10009729e-01  3.10005331e-01  3.22643132e-01  3.21336575e-01  1.62066499e-01  2.16257713e-02  0.00000000e+00 -3.64360482e+00
  0.00000000e+00  7.60230249e-02  2.17417486e-01  3.62412219e-01  3.62406587e-01  3.75585036e-01  3.74260286e-01  2.16070896e-01  7.60230249e-02  0.00000000e+00  6.83843761e-01
  0.00000000e+00  1.44893197e-01  2.86336530e-01  4.30068179e-01  4.30061163e-01  4.43789001e-01  4.42446493e-01  2.84880644e-01  1.44893197e-01  0.00000000e+00  3.90429174e+00
  0.00000000e+00  2.29553571e-01  3.71318465e-01  5.13744046e-01  5.13735466e-01  5.28021740e-01  5.26661843e-01  3.69769119e-01  2.29553571e-01  0.00000000e+00  6.53373307e+00
  0.00000000e+00  3.30778402e-01  4.72558203e-01  6.13977909e-01  6.13967395e-01  6.28822491e-01  6.27445696e-01  4.70933057e-01  3.30778402e-01  0.00000000e+00  9.65918264e+00
  0.00000000e+00  4.50192769e-01  5.91618197e-01  7.32034546e-01  7.32022603e-01  7.47456305e-01  7.46062253e-01  5.89931641e-01  4.50192769e-01  0.00000000e+00  1.33363262e+01
  0.00000000e+00  5.88553790e-01  7.30073029e-01  8.69624651e-01  8.69610384e-01  8.85632055e-01  8.84221824e-01  7.28334539e-01  5.88553790e-01  0.00000000e+00  1.75711625e+01
  1.53728077e-01  7.63449826e-01  9.04861615e-01  1.04341087e+00  1.04339914e+00  1.06009254e+00  1.05865915e+00  9.03076125e-01  7.63449826e-01  1.53728077e-01  2.26235117e+01
  3.61021884e-01  9.64763521e-01  1.10611057e+00  1.24384982e+00  1.24383555e+00  1.26121846e+00  1.25976658e+00  1.10428633e+00  9.64763521e-01  3.61021884e-01  2.83530521e+01
  5.97121332e-01  1.19368168e+00  1.33454511e+00  1.47121967e+00  1.47119766e+00  1.48929288e+00  1.48782768e+00  1.33268922e+00  1.19368168e+00  5.97121332e-01  3.48212753e+01
  8.62301442e-01  1.45170337e+00  1.59243915e+00  1.72839455e+00  1.72837114e+00  1.74720231e+00  1.74571721e+00  1.59055612e+00  1.45170337e+00  8.62301442e-01  4.20466209e+01
  1.15851597e+00  1.74085547e+00  1.88142083e+00  2.01648184e+00  2.01645590e+00  2.03604726e+00  2.03454313e+00  1.87951519e+00  1.74085547e+00  1.15851597e+00  5.00388372e+01
  1.48698572e+00  2.06231979e+00  2.20234309e+00  2.33635228e+00  2.33632720e+00  2.35670395e+00  2.35517677e+00  2.20041829e+00  2.06231979e+00  1.48698572e+00  5.87877280e+01
  1.84944772e+00  2.41791094e+00  2.55753878e+00  2.69057252e+00  2.69054514e+00  2.71173384e+00  2.71018624e+00  2.55559798e+00  2.41791094e+00  1.84944772e+00  6.82991794e+01
  2.24709606e+00  2.80866121e+00  2.94801637e+00  3.08011032e+00  3.08007531e+00  3.10210172e+00  3.10053910e+00  2.94606253e+00  2.80866121e+00  2.24709606e+00  7.85517943e+01
  2.68118661e+00  3.23609615e+00  3.37595611e+00  3.50863677e+00  3.50860141e+00  3.53149156e+00  3.52990602e+00  3.37399073e+00  3.23609615e+00  2.68118661e+00  8.95355945e+01
  3.15323137e+00  3.70185426e+00  3.84551489e+00  3.98294139e+00  3.98290361e+00  4.00668236e+00  4.00507582e+00  3.84353808e+00  3.70185426e+00  3.15323137e+00  1.01250156e+02
  3.69067280e+00  4.22872602e+00  4.37912023e+00  4.52536463e+00  4.52533114e+00  4.54999087e+00  4.54836248e+00  4.37714170e+00  4.22872602e+00  3.69067280e+00  1.14257448e+02
