PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.20513913e-01  2.55633862e-01  2.55630922e-01  2.67019738e-01  2.65809686e-01  1.19451050e-01  0.00000000e+00  0.00000000e+00 -1.62985114e+00
  0.00000000e+00  2.21311132e-02  1.60932163e-01  2.94992292e-01  2.94987848e-01  3.06901379e-01  3.05673030e-01  1.59730726e-01  2.21311132e-02  0.00000000e+00  1.50321270e+00
  0.00000000e+00  7.71268767e-02  2.15764664e-01  3.48322542e-01  3.48316823e-01  3.60757938e-01  3.59511644e-01  2.14428307e-01  7.71268767e-02  0.00000000e+00  2.46730527e+00
  0.00000000e+00  1.46041261e-01  2.84722293e-01  4.16265864e-01  4.16258751e-01  4.29236133e-01  4.27972304e-01  2.83274623e-01  1.46041261e-01  0.00000000e+00  4.27171526e+00
  0.00000000e+00  2.30168335e-01  3.69210744e-01  4.99710754e-01  4.99702044e-01  5.13225129e-01  5.11944077e-01  3.67670184e-01  2.30168335e-01  0.00000000e+00  6.81473142e+00
  0.00000000e+00  3.30308927e-01  4.69342255e-01  5.99093656e-01  5.99082976e-01  6.13162131e-01  6.11864370e-01  4.67728178e-01  3.30308927e-01  0.00000000e+00  9.86131990e+00
  0.00000000e+00  4.48081900e-01  5.86709985e-01  7.15678140e-01  7.15666007e-01  7.30311130e-01  7.28996248e-01  5.85037421e-01  4.48081900e-01  0.00000000e+00  1.34477126e+01
  0.00000000e+00  5.84175374e-01  7.22885271e-01  8.51244172e-01  8.51229679e-01  8.66450575e-01  8.65119607e-01  7.21163887e-01  5.84175374e-01  0.00000000e+00  1.75682443e+01
  1.51215714e-01  7.55921043e-01  8.94492631e-01  1.02210901e+00  1.02209695e+00  1.03797588e+00  1.03662200e+00  8.92727613e-01  7.55921043e-01  1.51215714e-01  2.24836477e+01
  3.54821953e-01  9.53326699e-01  1.09180703e+00  1.21887449e+00  1.21885986e+00  1.23541494e+00  1.23404255e+00  1.09000641e+00  9.53326699e-01  3.54821953e-01  2.80589522e+01
  5.86456470e-01  1.17761907e+00  1.31558212e+00  1.44180514e+00  1.44178254e+00  1.45903641e+00  1.45765066e+00  1.31375251e+00  1.17761907e+00  5.86456470e-01  3.43591078e+01
  8.46394343e-01  1.43021524e+00  1.56802415e+00  1.69377411e+00  1.69375042e+00  1.71172673e+00  1.71032101e+00  1.56616987e+00  1.43021524e+00  8.46394343e-01  4.13979200e+01
  1.13658684e+00  1.71317440e+00  1.85078648e+00  1.97587936e+00  1.97585289e+00  1.99457605e+00  1.99315150e+00  1.84891181e+00  1.71317440e+00  1.13658684e+00  4.91894266e+01
  1.45827528e+00  2.02772017e+00  2.16476504e+00  2.28901043e+00  2.28898494e+00  2.30847990e+00  2.30703241e+00  2.16287325e+00  2.02772017e+00  1.45827528e+00  5.77267209e+01
  1.81318053e+00  2.37560758e+00  2.51223458e+00  2.63572076e+00  2.63569288e+00  2.65598641e+00  2.65451847e+00  2.51032834e+00  2.37560758e+00  1.81318053e+00  6.70140189e+01
  2.20251858e+00  2.75790540e+00  2.89423774e+00  3.01699965e+00  3.01696390e+00  3.03808210e+00  3.03659899e+00  2.89231947e+00  2.75790540e+00  2.20251858e+00  7.70328711e+01
  2.62749076e+00  3.17597613e+00  3.31279105e+00  3.43643946e+00  3.43640332e+00  3.45837298e+00  3.45686688e+00  3.31086241e+00  3.17597613e+00  2.62749076e+00  8.77687541e+01
  3.08943694e+00  3.63105097e+00  3.77162934e+00  3.90061458e+00  3.90057592e+00  3.92342441e+00  3.92189708e+00  3.76969050e+00  3.63105097e+00  3.08943694e+00  9.92088293e+01
  3.61518427e+00  4.14532533e+00  4.29260121e+00  4.43137439e+00  4.43134029e+00  4.45506617e+00  4.45351551e+00  4.29066130e+00  4.14532533e+00  3.61518427e+00  1.11900789e+02
