PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.74845742e-01  3.99608042e-01  3.99605131e-01  4.10218400e-01  4.09092690e-01  1.73303657e-01  0.00000000e+00  0.00000000e+00 -3.15780435e+00
  0.00000000e+00  2.31313064e-02  2.16322043e-01  4.37957443e-01  4.37953038e-01  4.49066960e-01  4.47923917e-01  2.14707091e-01  2.31313064e-02  0.00000000e+00  3.28163835e+00
  0.00000000e+00  8.03772973e-02  2.71776838e-01  4.90242044e-01  4.90236522e-01  5.01854988e-01  5.00694713e-01  2.70093584e-01  8.03772973e-02  0.00000000e+00  3.18421067e+00
  0.00000000e+00  1.51829183e-01  3.41972925e-01  5.57604798e-01  5.57597931e-01  5.69729836e-01  5.68552811e-01  3.40234100e-01  1.51829183e-01  0.00000000e+00  4.60184742e+00
  0.00000000e+00  2.38789847e-01  4.27832991e-01  6.40708705e-01  6.40700275e-01  6.53355429e-01  6.52161957e-01  4.26047822e-01  2.38789847e-01  0.00000000e+00  7.22204507e+00
  0.00000000e+00  3.42065587e-01  5.29866884e-01  7.40197243e-01  7.40186769e-01  7.53375827e-01  7.52166351e-01  5.28044657e-01  3.42065587e-01  0.00000000e+00  1.03603558e+01
  0.00000000e+00  4.63301463e-01  6.49718452e-01  8.57566216e-01  8.57554330e-01  8.71287376e-01  8.70061416e-01  6.47866249e-01  4.63301463e-01  0.00000000e+00  1.40471266e+01
  0.00000000e+00  6.03152536e-01  7.88437736e-01  9.93964941e-01  9.93950663e-01  1.00823792e+00  1.00699659e+00  7.86560152e-01  6.03152536e-01  0.00000000e+00  1.82707192e+01
  1.55341372e-01  7.79391882e-01  9.63358584e-01  1.16627582e+00  1.16626460e+00  1.18118598e+00  1.17992174e+00  9.61457657e-01  7.79391882e-01  1.55341372e-01  2.32994992e+01
  3.64216386e-01  9.81684433e-01  1.16436735e+00  1.36488388e+00  1.36487003e+00  1.38044389e+00  1.37916177e+00  1.16244707e+00  9.81684433e-01  3.64216386e-01  2.89944445e+01
  6.01536525e-01  1.21127025e+00  1.39246769e+00  1.59048638e+00  1.59046434e+00  1.60671304e+00  1.60541894e+00  1.39053127e+00  1.21127025e+00  6.01536525e-01  3.54230771e+01
  8.67533819e-01  1.46952697e+00  1.64945521e+00  1.84520891e+00  1.84518555e+00  1.86213348e+00  1.86081992e+00  1.64750466e+00  1.46952697e+00  8.67533819e-01  4.25955897e+01
  1.16417213e+00  1.75854580e+00  1.93722518e+00  2.13058938e+00  2.13056312e+00  2.14823450e+00  2.14690225e+00  1.93526289e+00  1.75854580e+00  1.16417213e+00  5.05271662e+01
  1.49269102e+00  2.07955776e+00  2.25678702e+00  2.44778836e+00  2.44776312e+00  2.46618297e+00  2.46482781e+00  2.25481486e+00  2.07955776e+00  1.49269102e+00  5.92110868e+01
  1.85479849e+00  2.43428563e+00  2.61015616e+00  2.79881281e+00  2.79878560e+00  2.81798036e+00  2.81660523e+00  2.60817563e+00  2.43428563e+00  1.85479849e+00  6.86487875e+01
  2.25170109e+00  2.82379079e+00  2.99843088e+00  3.18478885e+00  3.18475369e+00  3.20474982e+00  3.20336001e+00  2.99644373e+00  2.82379079e+00  2.25170109e+00  7.88213249e+01
  2.68451785e+00  3.24929976e+00  3.42293866e+00  3.60787789e+00  3.60784253e+00  3.62866777e+00  3.62725487e+00  3.42094568e+00  3.24929976e+00  2.68451785e+00  8.97071516e+01
  3.15438929e+00  3.71171709e+00  3.88585625e+00  4.07140087e+00  4.07136295e+00  4.09304686e+00  4.09161275e+00  3.88385866e+00  3.71171709e+00  3.15438929e+00  1.01278250e+02
  3.68851708e+00  4.23348861e+00  4.40884598e+00  4.59638096e+00  4.59634770e+00  4.61890192e+00  4.61744460e+00  4.40685483e+00  4.23348861e+00  3.68851708e+00  1.14085948e+02
