PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34449178e-01  2.93671052e-01  2.93668126e-01  3.04973365e-01  3.03772884e-01  1.33263392e-01  0.00000000e+00  0.00000000e+00 -1.25036591e+00
  0.00000000e+00  2.23698371e-02  1.75105047e-01  3.32792225e-01  3.32787773e-01  3.44620914e-01  3.43401841e-01  1.73797810e-01  2.23698371e-02  0.00000000e+00  1.04635885e+00
  0.00000000e+00  7.80323152e-02  2.30227623e-01  3.86024451e-01  3.86018802e-01  3.98382821e-01  3.97145414e-01  2.28801690e-01  7.80323152e-02  0.00000000e+00  2.34113512e+00
  0.00000000e+00  1.47855904e-01  2.99814397e-01  4.54167885e-01  4.54160813e-01  4.67064297e-01  4.65809044e-01  2.98289981e-01  1.47855904e-01  0.00000000e+00  4.30589916e+00
  0.00000000e+00  2.33149180e-01  3.85142903e-01  5.38044417e-01  5.38035776e-01  5.51488143e-01  5.50215377e-01  3.83535890e-01  2.33149180e-01  0.00000000e+00  6.89477225e+00
  0.00000000e+00  3.34714726e-01  4.86436176e-01  6.38160309e-01  6.38149692e-01  6.52161274e-01  6.50871482e-01  4.84763296e-01  3.34714726e-01  0.00000000e+00  9.99242766e+00
  0.00000000e+00  4.54188248e-01  6.05303081e-01  7.55842680e-01  7.55830607e-01  7.70411232e-01  7.69104041e-01  6.03577522e-01  4.54188248e-01  0.00000000e+00  1.36372613e+01
  0.00000000e+00  5.92268826e-01  7.43203502e-01  8.92722792e-01  8.92708356e-01  9.07867859e-01  9.06544308e-01  7.41433703e-01  5.92268826e-01  0.00000000e+00  1.78242691e+01
  1.53426119e-01  7.66530317e-01  9.17076200e-01  1.06540561e+00  1.06539371e+00  1.08121478e+00  1.07986757e+00  9.15266568e-01  7.66530317e-01  1.53426119e-01  2.28173037e+01
  3.60008630e-01  9.66829138e-01  1.11702902e+00  1.26436531e+00  1.26435094e+00  1.28085133e+00  1.27948570e+00  1.11518672e+00  9.66829138e-01  3.60008630e-01  2.84788234e+01
  5.95019332e-01  1.19439501e+00  1.34387479e+00  1.48997331e+00  1.48995091e+00  1.50715356e+00  1.50577445e+00  1.34200588e+00  1.19439501e+00  5.95019332e-01  3.48741623e+01
  8.58727358e-01  1.45066218e+00  1.59974998e+00  1.74494543e+00  1.74492200e+00  1.76285073e+00  1.76145125e+00  1.59785823e+00  1.45066218e+00  8.58727358e-01  4.20172670e+01
  1.15310017e+00  1.73770420e+00  1.88637145e+00  2.03049346e+00  2.03046706e+00  2.04914595e+00  2.04772735e+00  1.88446081e+00  1.73770420e+00  1.15310017e+00  4.99217927e+01
  1.47938412e+00  2.05674682e+00  2.20466057e+00  2.34757389e+00  2.34754839e+00  2.36700278e+00  2.36556070e+00  2.20273389e+00  2.05674682e+00  1.47938412e+00  5.85802969e+01
  1.83931230e+00  2.40956231e+00  2.55685786e+00  2.69863104e+00  2.69860331e+00  2.71885964e+00  2.71739691e+00  2.55491778e+00  2.40956231e+00  1.83931230e+00  6.79967705e+01
  2.23410395e+00  2.79721949e+00  2.94402119e+00  3.08469097e+00  3.08465550e+00  3.10573989e+00  3.10426164e+00  2.94207005e+00  2.79721949e+00  2.23410395e+00  7.81520732e+01
  2.66496358e+00  3.22109441e+00  3.36805389e+00  3.50904809e+00  3.50901220e+00  3.53095194e+00  3.52945024e+00  3.36609324e+00  3.22109441e+00  2.66496358e+00  8.90309868e+01
  3.13323278e+00  3.68244082e+00  3.83243675e+00  3.97759389e+00  3.97755556e+00  4.00037854e+00  3.99885519e+00  3.83046674e+00  3.68244082e+00  3.13323278e+00  1.00619687e+02
  3.66609634e+00  4.20375369e+00  4.35921133e+00  4.51220420e+00  4.51217016e+00  4.53587817e+00  4.53433164e+00  4.35724189e+00  4.20375369e+00  3.66609634e+00  1.13472699e+02
