PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.95611574e-01  4.48006861e-01  4.48003998e-01  4.56960255e-01  4.56015648e-01  1.93886345e-01  0.00000000e+00  0.00000000e+00 -7.82941292e+00
  0.00000000e+00  2.40707765e-02  2.38578820e-01  4.86991476e-01  4.86987135e-01  4.96403783e-01  4.95443077e-01  2.36797716e-01  2.40707765e-02  0.00000000e+00  8.79346010e+00
  0.00000000e+00  8.29508839e-02  2.94971252e-01  5.39548597e-01  5.39543183e-01  5.49426205e-01  5.48449305e-01  2.93144354e-01  8.29508839e-02  0.00000000e+00  5.13851023e+00
  0.00000000e+00  1.55690638e-01  3.65813115e-01  6.06856998e-01  6.06850272e-01  6.17208764e-01  6.16216071e-01  3.63953050e-01  1.55690638e-01  0.00000000e+00  5.08658776e+00
  0.00000000e+00  2.43583207e-01  4.51936193e-01  6.89586549e-01  6.89578238e-01  7.00422835e-01  6.99414589e-01  4.50050455e-01  2.43583207e-01  0.00000000e+00  7.66504831e+00
  0.00000000e+00  3.47467885e-01  5.53957353e-01  7.88392676e-01  7.88382346e-01  7.99723916e-01  7.98700499e-01  5.52052280e-01  3.47467885e-01  0.00000000e+00  1.07769500e+01
  0.00000000e+00  4.69003025e-01  6.73575472e-01  9.04874540e-01  9.04862811e-01  9.16711802e-01  9.15672679e-01  6.71655264e-01  4.69003025e-01  0.00000000e+00  1.44323494e+01
  0.00000000e+00  6.08772330e-01  8.11616246e-01  1.03997004e+00  1.03995590e+00  1.05232355e+00  1.05126974e+00  8.09683432e-01  6.08772330e-01  0.00000000e+00  1.86064903e+01
  1.55240560e-01  7.84557840e-01  9.85481780e-01  1.21053295e+00  1.21052227e+00  1.22348417e+00  1.22240797e+00  9.83537204e-01  7.84557840e-01  1.55240560e-01  2.35727501e+01
  3.63599387e-01  9.85968569e-01  1.18500836e+00  1.40697852e+00  1.40696492e+00  1.42054037e+00  1.41944700e+00  1.18305403e+00  9.85968569e-01  3.63599387e-01  2.91950017e+01
  5.99977213e-01  1.21429213e+00  1.41133845e+00  1.63018412e+00  1.63016220e+00  1.64437325e+00  1.64326861e+00  1.40937568e+00  1.21429213e+00  5.99977213e-01  3.55452288e+01
  8.64593002e-01  1.47082511e+00  1.66603977e+00  1.88196131e+00  1.88193792e+00  1.89680960e+00  1.89568585e+00  1.66406962e+00  1.47082511e+00  8.64593002e-01  4.26280629e+01
  1.15942316e+00  1.75770997e+00  1.95114315e+00  2.16403650e+00  2.16401046e+00  2.17956703e+00  2.17842474e+00  1.94916690e+00  1.75770997e+00  1.15942316e+00  5.04631256e+01
  1.48573149e+00  2.07622535e+00  2.26775070e+00  2.47771026e+00  2.47768529e+00  2.49395113e+00  2.49278627e+00  2.26576894e+00  2.07622535e+00  1.48573149e+00  5.90467284e+01
  1.84521535e+00  2.42803668e+00  2.61772537e+00  2.82475274e+00  2.82472581e+00  2.84172827e+00  2.84054349e+00  2.61573907e+00  2.42803668e+00  1.84521535e+00  6.83777460e+01
  2.23910455e+00  2.81424089e+00  3.00222568e+00  3.20637511e+00  3.20634041e+00  3.22410568e+00  3.22290654e+00  3.00023603e+00  2.81424089e+00  2.23910455e+00  7.84396353e+01
  2.66844399e+00  3.23587384e+00  3.42215495e+00  3.62407786e+00  3.62404272e+00  3.64260123e+00  3.64137906e+00  3.42016270e+00  3.23587384e+00  2.66844399e+00  8.92040814e+01
  3.13415519e+00  3.69335711e+00  3.87867797e+00  4.07964191e+00  4.07960426e+00  4.09899091e+00  4.09774684e+00  3.87668441e+00  3.69335711e+00  3.13415519e+00  1.00626257e+02
  3.66314176e+00  4.20879029e+00  4.39293687e+00  4.59337146e+00  4.59333869e+00  4.61358209e+00  4.61231255e+00  4.39095182e+00  4.20879029e+00  3.66314176e+00  1.13248408e+02
  4.34068589e+00  4.85175380e+00  5.03024787e+00  5.22586975e+00  5.22584436e+00  5.24692831e+00  5.24564513e+00  5.02831471e+00  4.85175380e+00  4.34068589e+00  1.28788798e+02
  5.22157535e+00  5.66390495e+00  5.82949642e+00  6.01336648e+00  6.01335216e+00  6.03519439e+00  6.03391803e+00  5.82768494e+00  5.66390495e+00  5.22157535e+00  1.48141254e+02
  6.38504535e+00  6.70339636e+00  6.84447215e+00  7.00549558e+00  7.00549778e+00  7.02790428e+00  7.02666881e+00  6.84289348e+00  6.70339636e+00  6.38504535e+00  1.72530241e+02
  7.94833702e+00  8.05310395e+00  8.15108110e+00  8.27155809e+00  8.27158495e+00  8.29417498e+00  8.29303596e+00  8.14991190e+00  8.05310395e+00  7.94833702e+00  2.03667969e+02
  0.00000000e+00  0.00000000e+00  1.93354831e-01  4.41404219e-01  4.41401272e-01  4.50582220e-01  4.49622941e-01  1.91613059e-01  0.00000000e+00  0.00000000e+00 -6.45862608e+00
  0.00000000e+00  2.38983760e-02  2.36084181e-01  4.80214303e-01  4.80209729e-01  4.89868128e-01  4.88892742e-01  2.34286079e-01  2.38983760e-02  0.00000000e+00  8.17293170e+00
  0.00000000e+00  8.22501875e-02  2.91969757e-01  5.32325616e-01  5.32319933e-01  5.42461959e-01  5.41470288e-01  2.90125558e-01  8.22501875e-02  0.00000000e+00  4.83895248e+00
  0.00000000e+00  1.54140796e-01  3.61984095e-01  5.98867380e-01  5.98860369e-01  6.09495389e-01  6.08487750e-01  3.60106517e-01  1.54140796e-01  0.00000000e+00  5.06205562e+00
  0.00000000e+00  2.40828916e-01  4.46922468e-01  6.80470623e-01  6.80461920e-01  6.91600831e-01  6.90577556e-01  4.45019116e-01  2.40828916e-01  0.00000000e+00  7.60238155e+00
  0.00000000e+00  3.43109250e-01  5.47358738e-01  7.77749869e-01  7.77739124e-01  7.89393128e-01  7.88354547e-01  5.45436047e-01  3.43109250e-01  0.00000000e+00  1.06614965e+01
  0.00000000e+00  4.62566125e-01  6.64919370e-01  8.92231571e-01  8.92219240e-01  9.04399127e-01  9.03344814e-01  6.62981661e-01  4.62566125e-01  0.00000000e+00  1.42478018e+01
  0.00000000e+00  5.99747940e-01  8.00391348e-01  1.02481549e+00  1.02480074e+00  1.03751801e+00  1.03644880e+00  7.98441180e-01  5.99747940e-01  0.00000000e+00  1.83363436e+01
  1.52220059e-01  7.72079159e-01  9.70822456e-01  1.19199862e+00  1.19198784e+00  1.20532079e+00  1.20422835e+00  9.68860772e-01  7.72079159e-01  1.52220059e-01  2.31929076e+01
  3.56275003e-01  9.69251391e-01  1.16611959e+00  1.38427735e+00  1.38426364e+00  1.39823191e+00  1.39712212e+00  1.16414861e+00  9.69251391e-01  3.56275003e-01  2.86810190e+01
  5.87467140e-01  1.19246456e+00  1.38736026e+00  1.60245468e+00  1.60243171e+00  1.61705823e+00  1.61593787e+00  1.38538112e+00  1.19246456e+00  5.87467140e-01  3.48697085e+01
  8.45954255e-01  1.44294624e+00  1.63603357e+00  1.84825832e+00  1.84823391e+00  1.86354437e+00  1.86240441e+00  1.63404764e+00  1.44294624e+00  8.45954255e-01  4.17617533e+01
  1.13360198e+00  1.72273114e+00  1.91406210e+00  2.12329832e+00  2.12327132e+00  2.13929058e+00  2.13813177e+00  1.91207034e+00  1.72273114e+00  1.13360198e+00  4.93743648e+01
  1.45158417e+00  2.03299800e+00  2.22243969e+00  2.42880082e+00  2.42877512e+00  2.44552833e+00  2.44434644e+00  2.22044325e+00  2.03299800e+00  1.45158417e+00  5.77021219e+01
  1.80148888e+00  2.37530883e+00  2.56292533e+00  2.76640993e+00  2.76638214e+00  2.78389737e+00  2.78269530e+00  2.56092519e+00  2.37530883e+00  1.80148888e+00  6.67423630e+01
  2.18444703e+00  2.75066189e+00  2.93659347e+00  3.13724702e+00  3.13721062e+00  3.15551463e+00  3.15429889e+00  2.93459064e+00  2.75066189e+00  2.18444703e+00  7.64773227e+01
  2.60140394e+00  3.16000079e+00  3.34423769e+00  3.54272753e+00  3.54269131e+00  3.56181556e+00  3.56057565e+00  3.34223296e+00  3.16000079e+00  2.60140394e+00  8.68778119e+01
  3.05320547e+00  3.60369730e+00  3.78699889e+00  3.98453424e+00  3.98449547e+00  4.00447577e+00  4.00321373e+00  3.78499356e+00  3.60369730e+00  3.05320547e+00  9.79000052e+01
  3.56589463e+00  4.10307158e+00  4.28524969e+00  4.48232046e+00  4.48228635e+00  4.50315413e+00  4.50186497e+00  4.28325354e+00  4.10307158e+00  3.56589463e+00  1.10064746e+02
  4.22205692e+00  4.72544058e+00  4.90214574e+00  5.09463398e+00  5.09460692e+00  5.11635042e+00  5.11504539e+00  4.90020199e+00  4.72544058e+00  4.22205692e+00  1.25025562e+02
  5.07443045e+00  5.51080655e+00  5.67500740e+00  5.85624999e+00  5.85623348e+00  5.87877592e+00  5.87747461e+00  5.67318545e+00  5.51080655e+00  5.07443045e+00  1.43634098e+02
  6.19920673e+00  6.51494118e+00  6.65539180e+00  6.81475024e+00  6.81474949e+00  6.83790386e+00  6.83663904e+00  6.65380193e+00  6.51494118e+00  6.19920673e+00  1.67055169e+02
  7.70900211e+00  7.81722442e+00  7.91595719e+00  8.03648541e+00  8.03650816e+00  8.05990303e+00  8.05872827e+00  7.91477433e+00  7.81722442e+00  7.70900211e+00  1.96914976e+02
  0.00000000e+00  0.00000000e+00  1.90495123e-01  4.33099109e-01  4.33096041e-01  4.42557242e-01  4.41579779e-01  1.88733635e-01  0.00000000e+00  0.00000000e+00 -4.74325192e+00
  0.00000000e+00  2.36762673e-02  2.32915965e-01  4.71683779e-01  4.71678942e-01  4.81639190e-01  4.80645551e-01  2.31097551e-01  2.36762673e-02  0.00000000e+00  6.81829081e+00
