PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23341198e-01  2.63493167e-01  2.63490266e-01  2.74703914e-01  2.73513280e-01  1.22253388e-01  0.00000000e+00  0.00000000e+00 -1.20537334e+00
  0.00000000e+00  2.22743731e-02  1.63933233e-01  3.02878559e-01  3.02874170e-01  3.14611704e-01  3.13402663e-01  1.62709371e-01  2.22743731e-02  0.00000000e+00  9.98203782e-01
  0.00000000e+00  7.77007185e-02  2.19106798e-01  3.56409217e-01  3.56403587e-01  3.68668128e-01  3.67440975e-01  2.17749729e-01  7.77007185e-02  0.00000000e+00  2.30836656e+00
  0.00000000e+00  1.47237852e-01  2.88624775e-01  4.24773732e-01  4.24766721e-01  4.37566891e-01  4.36322070e-01  2.87157268e-01  1.47237852e-01  0.00000000e+00  4.27113652e+00
  0.00000000e+00  2.32196875e-01  3.73876526e-01  5.08845041e-01  5.08836477e-01  5.22181781e-01  5.20919626e-01  3.72316521e-01  2.32196875e-01  0.00000000e+00  6.84611560e+00
  0.00000000e+00  3.33385168e-01  4.75000639e-01  6.09087946e-01  6.09077440e-01  6.22978255e-01  6.21699182e-01  4.73367075e-01  3.33385168e-01  0.00000000e+00  9.92917601e+00
  0.00000000e+00  4.52438720e-01  5.93602110e-01  7.26783456e-01  7.26771519e-01  7.41237730e-01  7.39941399e-01  5.91909916e-01  4.52438720e-01  0.00000000e+00  1.35588441e+01
  0.00000000e+00  5.90061531e-01  7.31253843e-01  8.63700369e-01  8.63686103e-01  8.78727634e-01  8.77415071e-01  7.29512530e-01  5.90061531e-01  0.00000000e+00  1.77306535e+01
  1.52919615e-01  7.63779830e-01  9.04781729e-01  1.03635319e+00  1.03634121e+00  1.05204042e+00  1.05070448e+00  9.02996386e-01  7.63779830e-01  1.52919615e-01  2.27077334e+01
  3.58861120e-01  9.63493527e-01  1.10435259e+00  1.23524567e+00  1.23523140e+00  1.25160612e+00  1.25025167e+00  1.10253123e+00  9.63493527e-01  3.58861120e-01  2.83532389e+01
  5.93189430e-01  1.19043479e+00  1.33072903e+00  1.46065773e+00  1.46063571e+00  1.47770869e+00  1.47634092e+00  1.32887849e+00  1.19043479e+00  5.93189430e-01  3.47322786e+01
  8.56182485e-01  1.44604419e+00  1.58613673e+00  1.71547041e+00  1.71544694e+00  1.73324215e+00  1.73185413e+00  1.58426108e+00  1.44604419e+00  8.56182485e-01  4.18592931e+01
  1.14980979e+00  1.73239657e+00  1.87224596e+00  2.00080301e+00  2.00077689e+00  2.01931854e+00  2.01791131e+00  1.87034963e+00  1.73239657e+00  1.14980979e+00  4.97478656e+01
  1.47532079e+00  2.05071968e+00  2.18995766e+00  2.31755676e+00  2.31753158e+00  2.33684457e+00  2.33541426e+00  2.18804401e+00  2.05071968e+00  1.47532079e+00  5.83905376e+01
  1.83445389e+00  2.40279254e+00  2.54156865e+00  2.66829681e+00  2.66826941e+00  2.68838061e+00  2.68692965e+00  2.53964031e+00  2.40279254e+00  1.83445389e+00  6.77917112e+01
  2.22843216e+00  2.78968784e+00  2.92812731e+00  3.05402114e+00  3.05398577e+00  3.07492140e+00  3.07345500e+00  2.92618670e+00  2.78968784e+00  2.22843216e+00  7.79323086e+01
  2.65847527e+00  3.21280185e+00  3.35167832e+00  3.47833628e+00  3.47830096e+00  3.50008808e+00  3.49859829e+00  3.34972701e+00  3.21280185e+00  2.65847527e+00  8.87982417e+01
  3.12595884e+00  3.67343239e+00  3.81602114e+00  3.94784219e+00  3.94780417e+00  3.97047118e+00  3.96896000e+00  3.81405955e+00  3.67343239e+00  3.12595884e+00  1.00378235e+02
  3.65803645e+00  4.19405633e+00  4.34327171e+00  4.48463143e+00  4.48459810e+00  4.50814534e+00  4.50661034e+00  4.34130919e+00  4.19405633e+00  3.65803645e+00  1.13226828e+02
