PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.85265872e-02  9.23670931e-02  9.23641781e-02  1.04537159e-01  1.03241557e-01  5.80104467e-02  0.00000000e+00  0.00000000e+00  1.29726649e+00
  0.00000000e+00  2.10879083e-02  9.77922098e-02  1.32780729e-01  1.32776364e-01  1.45495254e-01  1.44180581e-01  9.70621164e-02  2.10879083e-02  0.00000000e+00 -1.92818506e+00
  0.00000000e+00  7.39319847e-02  1.52283888e-01  1.87500029e-01  1.87494280e-01  2.00761018e-01  1.99427829e-01  1.51340634e-01  7.39319847e-02  0.00000000e+00  1.17906020e+00
  0.00000000e+00  1.40662681e-01  2.20517424e-01  2.56640634e-01  2.56633465e-01  2.70456571e-01  2.69105266e-01  2.19396293e-01  1.40662681e-01  0.00000000e+00  3.83017664e+00
  0.00000000e+00  2.22588252e-01  3.04451885e-01  3.41327234e-01  3.41318506e-01  3.55707030e-01  3.54337928e-01  3.03181561e-01  2.22588252e-01  0.00000000e+00  6.33303895e+00
  0.00000000e+00  3.20508563e-01  4.03757000e-01  4.41793791e-01  4.41783194e-01  4.56747395e-01  4.55360906e-01  4.02368469e-01  3.20508563e-01  0.00000000e+00  9.32675703e+00
  0.00000000e+00  4.36033810e-01  5.19976079e-01  5.59041499e-01  5.59029450e-01  5.74579002e-01  5.73174918e-01  5.18493782e-01  4.36033810e-01  0.00000000e+00  1.28599948e+01
  0.00000000e+00  5.69917814e-01  6.55317081e-01  6.95594211e-01  6.95579926e-01  7.11724191e-01  7.10303436e-01  6.53756692e-01  5.69917814e-01  0.00000000e+00  1.69371908e+01
  1.48805216e-01  7.39248890e-01  8.25844681e-01  8.67377547e-01  8.67364876e-01  8.84188452e-01  8.82744923e-01  8.24215101e-01  7.39248890e-01  1.48805216e-01  2.18127990e+01
  3.49585710e-01  9.34283514e-01  1.02213935e+00  1.06510948e+00  1.06509459e+00  1.08261511e+00  1.08115238e+00  1.02045367e+00  9.34283514e-01  3.49585710e-01  2.73535401e+01
  5.78440443e-01  1.15623351e+00  1.24465617e+00  1.28854413e+00  1.28852206e+00  1.30676209e+00  1.30528519e+00  1.24292544e+00  1.15623351e+00  5.78440443e-01  3.36209398e+01
  8.35695965e-01  1.40659774e+00  1.49613077e+00  1.54147412e+00  1.54145069e+00  1.56043396e+00  1.55893686e+00  1.49436156e+00  1.40659774e+00  8.35695965e-01  4.06344014e+01
  1.12330873e+00  1.68741108e+00  1.77793683e+00  1.82448591e+00  1.82445967e+00  1.84421052e+00  1.84269399e+00  1.77613592e+00  1.68741108e+00  1.12330873e+00  4.84053205e+01
  1.44252608e+00  1.99988518e+00  2.09082975e+00  2.13814511e+00  2.13811973e+00  2.15866315e+00  2.15712372e+00  2.08900268e+00  1.99988518e+00  1.44252608e+00  5.69252869e+01
  1.79510288e+00  2.34584460e+00  2.43742963e+00  2.48568469e+00  2.48565698e+00  2.50701955e+00  2.50545945e+00  2.43558015e+00  2.34584460e+00  1.79510288e+00  6.62021134e+01
  2.18226809e+00  2.72636340e+00  2.81870897e+00  2.86792915e+00  2.86789397e+00  2.89010177e+00  2.88852575e+00  2.81684088e+00  2.72636340e+00  2.18226809e+00  7.62165876e+01
  2.60534402e+00  3.14301734e+00  3.23757016e+00  3.29024044e+00  3.29020497e+00  3.31328370e+00  3.31168482e+00  3.23568507e+00  3.14301734e+00  2.60534402e+00  8.69634719e+01
  3.06596287e+00  3.59754434e+00  3.69976090e+00  3.76321754e+00  3.76317935e+00  3.78715425e+00  3.78553435e+00  3.69785894e+00  3.59754434e+00  3.06596287e+00  9.84513307e+01
  3.59098127e+00  4.11225649e+00  4.22776011e+00  4.31007886e+00  4.31004480e+00  4.33489892e+00  4.33325668e+00  4.22584956e+00  4.11225649e+00  3.59098127e+00  1.11233561e+02
