PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.78367226e-01  4.08138589e-01  4.08135650e-01  4.18903342e-01  4.17760782e-01  1.76794090e-01  0.00000000e+00  0.00000000e+00 -3.65220811e+00
  0.00000000e+00  2.32891016e-02  2.20141994e-01  4.46733677e-01  4.46729218e-01  4.58001167e-01  4.56841217e-01  2.18498502e-01  2.32891016e-02  0.00000000e+00  3.86276054e+00
  0.00000000e+00  8.08473134e-02  2.75846529e-01  4.99240954e-01  4.99235353e-01  5.11015286e-01  5.09838036e-01  2.74138065e-01  8.08473134e-02  0.00000000e+00  3.39774467e+00
  0.00000000e+00  1.52599489e-01  3.46288470e-01  5.66810751e-01  5.66803806e-01  5.79100594e-01  5.77906501e-01  3.44527700e-01  1.52599489e-01  0.00000000e+00  4.66758641e+00
  0.00000000e+00  2.39846212e-01  4.32373244e-01  6.50107354e-01  6.50098813e-01  6.62922209e-01  6.61711646e-01  4.30569139e-01  2.39846212e-01  0.00000000e+00  7.29031665e+00
  0.00000000e+00  3.43395170e-01  5.34624693e-01  7.49771946e-01  7.49761331e-01  7.63121948e-01  7.61895337e-01  5.32786098e-01  3.43395170e-01  0.00000000e+00  1.04330977e+01
  0.00000000e+00  4.64892947e-01  6.54694437e-01  8.67317086e-01  8.67305047e-01  8.81212984e-01  8.79969835e-01  6.52828049e-01  4.64892947e-01  0.00000000e+00  1.41241480e+01
  0.00000000e+00  6.04984096e-01  7.93598176e-01  1.00386073e+00  1.00384625e+00  1.01831161e+00  1.01705308e+00  7.91708318e-01  6.04984096e-01  0.00000000e+00  1.83502388e+01
  1.55599741e-01  7.81468455e-01  9.68709390e-01  1.17631397e+00  1.17630223e+00  1.19140568e+00  1.19012416e+00  9.66797917e-01  7.81468455e-01  1.55599741e-01  2.33805895e+01
  3.64760455e-01  9.83982039e-01  1.16988295e+00  1.37503840e+00  1.37502426e+00  1.39078336e+00  1.38948407e+00  1.16795359e+00  9.83982039e-01  3.64760455e-01  2.90761266e+01
  6.02343160e-01  1.21376946e+00  1.39814147e+00  1.60075756e+00  1.60073514e+00  1.61717272e+00  1.61586131e+00  1.39619721e+00  1.21376946e+00  6.02343160e-01  3.55049340e+01
  8.68574204e-01  1.47219582e+00  1.65524546e+00  1.85554751e+00  1.85552368e+00  1.87266416e+00  1.87133322e+00  1.65328821e+00  1.47219582e+00  8.68574204e-01  4.26764127e+01
  1.16541800e+00  1.76135854e+00  1.94310983e+00  2.14097422e+00  2.14094735e+00  2.15881485e+00  2.15746527e+00  1.94114168e+00  1.76135854e+00  1.16541800e+00  5.06062469e+01
  1.49411531e+00  2.08249256e+00  2.26275429e+00  2.45821774e+00  2.45819220e+00  2.47681140e+00  2.47543915e+00  2.26077701e+00  2.08249256e+00  1.49411531e+00  5.92880364e+01
  1.85637099e+00  2.43731146e+00  2.61617102e+00  2.80924656e+00  2.80921887e+00  2.82861656e+00  2.82722438e+00  2.61418591e+00  2.43731146e+00  1.85637099e+00  6.87227697e+01
  2.25339216e+00  2.82687883e+00  3.00446389e+00  3.19519701e+00  3.19516145e+00  3.21536402e+00  3.21395695e+00  3.00247273e+00  2.82687883e+00  2.25339216e+00  7.88917340e+01
  2.68628227e+00  3.25238955e+00  3.42889018e+00  3.61811808e+00  3.61808235e+00  3.63911747e+00  3.63768751e+00  3.42689376e+00  3.25238955e+00  2.68628227e+00  8.97721635e+01
  3.15614162e+00  3.71467120e+00  3.89146199e+00  4.08107035e+00  4.08103171e+00  4.10292847e+00  4.10147719e+00  3.88946161e+00  3.71467120e+00  3.15614162e+00  1.01333128e+02
  3.69015676e+00  4.23614297e+00  4.41378561e+00  4.60498330e+00  4.60494969e+00  4.62771868e+00  4.62624447e+00  4.41179206e+00  4.23614297e+00  3.69015676e+00  1.14125030e+02
