PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63978813e-01  3.68424877e-01  3.68421931e-01  3.79022631e-01  3.77898274e-01  1.62532588e-01  0.00000000e+00  0.00000000e+00 -4.08016675e+00
  0.00000000e+00  2.31929757e-02  2.05784646e-01  4.07560840e-01  4.07556380e-01  4.18656624e-01  4.17515023e-01  2.04248347e-01  2.31929757e-02  0.00000000e+00  4.37511288e+00
  0.00000000e+00  8.04450163e-02  2.61591373e-01  4.60580193e-01  4.60574547e-01  4.72178241e-01  4.71019549e-01  2.59971203e-01  8.04450163e-02  0.00000000e+00  3.55400888e+00
  0.00000000e+00  1.51749691e-01  3.31892026e-01  5.28467834e-01  5.28460805e-01  5.40576930e-01  5.39401592e-01  3.30204494e-01  1.51749691e-01  0.00000000e+00  4.66197952e+00
  0.00000000e+00  2.38405097e-01  4.17744643e-01  6.11968165e-01  6.11959527e-01  6.24597868e-01  6.23406181e-01  4.16001568e-01  2.38405097e-01  0.00000000e+00  7.25510254e+00
  0.00000000e+00  3.41225415e-01  5.19556049e-01  7.11653956e-01  7.11643289e-01  7.24814520e-01  7.23606937e-01  5.17769292e-01  3.41225415e-01  0.00000000e+00  1.03673983e+01
  0.00000000e+00  4.61854175e-01  6.38974691e-01  8.28979855e-01  8.28967737e-01  8.42681993e-01  8.41458019e-01  6.37153125e-01  4.61854175e-01  0.00000000e+00  1.40250458e+01
  0.00000000e+00  6.00933227e-01  7.77154776e-01  9.65242969e-01  9.65228422e-01  9.79495948e-01  9.78256677e-01  7.75304088e-01  6.00933227e-01  0.00000000e+00  1.82141704e+01
  1.54483389e-01  7.76149064e-01  9.51271990e-01  1.13718444e+00  1.13717303e+00  1.15207347e+00  1.15081156e+00  9.49394927e-01  7.76149064e-01  1.54483389e-01  2.32028923e+01
  3.62157403e-01  9.77221085e-01  1.15128402e+00  1.33522857e+00  1.33521408e+00  1.35076615e+00  1.34948649e+00  1.14938515e+00  9.77221085e-01  3.62157403e-01  2.88538153e+01
  5.98077291e-01  1.20540156e+00  1.37815535e+00  1.55998311e+00  1.55996054e+00  1.57618662e+00  1.57489481e+00  1.37623867e+00  1.20540156e+00  5.98077291e-01  3.52351420e+01
  8.62480878e-01  1.46205368e+00  1.63374638e+00  1.81372662e+00  1.81370272e+00  1.83062680e+00  1.82931560e+00  1.63181451e+00  1.46205368e+00  8.62480878e-01  4.23563769e+01
  1.15733379e+00  1.74927762e+00  1.91991726e+00  2.09791021e+00  2.09788356e+00  2.11553014e+00  2.11420041e+00  1.91797250e+00  1.74927762e+00  1.15733379e+00  5.02336915e+01
  1.48388371e+00  2.06831737e+00  2.23766908e+00  2.41364933e+00  2.41362369e+00  2.43201771e+00  2.43066546e+00  2.23571365e+00  2.06831737e+00  1.48388371e+00  5.88611837e+01
  1.84383948e+00  2.42088752e+00  2.58905488e+00  2.76305800e+00  2.76303010e+00  2.78219828e+00  2.78082598e+00  2.58709022e+00  2.42088752e+00  1.84383948e+00  6.82402346e+01
  2.23841705e+00  2.80806141e+00  2.97517271e+00  3.14724282e+00  3.14720704e+00  3.16717550e+00  3.16578878e+00  2.97320089e+00  2.80806141e+00  2.23841705e+00  7.83526993e+01
  2.66873343e+00  3.23104203e+00  3.39743368e+00  3.56862308e+00  3.56858671e+00  3.58938339e+00  3.58797382e+00  3.39545570e+00  3.23104203e+00  2.66873343e+00  8.91767333e+01
  3.13591074e+00  3.69066528e+00  3.85818884e+00  4.03109155e+00  4.03105277e+00  4.05270710e+00  4.05127634e+00  3.85620558e+00  3.69066528e+00  3.13591074e+00  1.00683043e+02
  3.66699679e+00  4.20923459e+00  4.37904446e+00  4.55576666e+00  4.55573211e+00  4.57825534e+00  4.57680106e+00  4.37706591e+00  4.20923459e+00  3.66699679e+00  1.13419949e+02
  4.34758627e+00  4.85669188e+00  5.02606822e+00  5.20459327e+00  5.20456528e+00  5.22787683e+00  5.22641731e+00  5.02413750e+00  4.85669188e+00  4.34758627e+00  1.29117788e+02
  5.23293932e+00  5.67532057e+00  5.83961482e+00  6.01635559e+00  6.01633766e+00  6.04024549e+00  6.03881185e+00  5.83780193e+00  5.67532057e+00  5.23293932e+00  1.48688269e+02
  6.40303226e+00  6.72422497e+00  6.87571116e+00  7.04457392e+00  7.04457133e+00  7.06869754e+00  7.06734134e+00  6.87412833e+00  6.72422497e+00  6.40303226e+00  1.73382318e+02
  7.97629072e+00  8.08774984e+00  8.21371844e+00  8.36454375e+00  8.36456444e+00  8.38822210e+00  8.38702756e+00  8.21254518e+00  8.08774984e+00  7.97629072e+00  2.04951904e+02
  0.00000000e+00  0.00000000e+00  1.62694737e-01  3.64287858e-01  3.64284814e-01  3.75142940e-01  3.74001875e-01  1.61229172e-01  0.00000000e+00  0.00000000e+00 -3.42268549e+00
  0.00000000e+00  2.30567610e-02  2.04319173e-01  4.03268624e-01  4.03263946e-01  4.14639636e-01  4.13481350e-01  2.02763017e-01  2.30567610e-02  0.00000000e+00  4.10912066e+00
  0.00000000e+00  7.98528529e-02  2.59667408e-01  4.55862427e-01  4.55856512e-01  4.67753824e-01  4.66578357e-01  2.58027260e-01  7.98528529e-02  0.00000000e+00  3.42874779e+00
  0.00000000e+00  1.50380362e-01  3.29193499e-01  5.23005647e-01  5.22998335e-01  5.35426479e-01  5.34234249e-01  3.27486069e-01  1.50380362e-01  0.00000000e+00  4.65117157e+00
  0.00000000e+00  2.35901293e-01  4.13912093e-01  6.05404754e-01  6.05395748e-01  6.18364733e-01  6.17156107e-01  4.12149322e-01  2.35901293e-01  0.00000000e+00  7.20703618e+00
  0.00000000e+00  3.37185451e-01  5.14190420e-01  7.03588991e-01  7.03577902e-01  7.17098738e-01  7.15874112e-01  5.12384250e-01  3.37185451e-01  0.00000000e+00  1.02679980e+01
  0.00000000e+00  4.55802615e-01  6.31606982e-01  8.18946168e-01  8.18933450e-01  8.33016600e-01  8.31775580e-01  6.29766350e-01  4.55802615e-01  0.00000000e+00  1.38579215e+01
  0.00000000e+00  5.92355883e-01  7.67264030e-01  9.52721890e-01  9.52706732e-01  9.67362594e-01  9.66106134e-01  7.65394642e-01  5.92355883e-01  0.00000000e+00  1.79622858e+01
  1.51526231e-01  7.64180679e-01  9.37993601e-01  1.12130617e+00  1.12129460e+00  1.13660565e+00  1.13532580e+00  9.36098284e-01  7.64180679e-01  1.51526231e-01  2.28418954e+01
  3.54966353e-01  9.61071709e-01  1.13381669e+00  1.31520044e+00  1.31518572e+00  1.33117111e+00  1.32987331e+00  1.13190015e+00  9.61071709e-01  3.54966353e-01  2.83589734e+01
  5.85764571e-01  1.18419445e+00  1.35563874e+00  1.53494712e+00  1.53492345e+00  1.55160616e+00  1.55029696e+00  1.35370501e+00  1.18419445e+00  5.85764571e-01  3.45789031e+01
  8.44095625e-01  1.43483915e+00  1.60522915e+00  1.78272174e+00  1.78269689e+00  1.80010163e+00  1.79877272e+00  1.60328064e+00  1.43483915e+00  8.44095625e-01  4.15091034e+01
  1.13181414e+00  1.71499931e+00  1.88434541e+00  2.05986930e+00  2.05984165e+00  2.07799347e+00  2.07664580e+00  1.88238476e+00  1.71499931e+00  1.13181414e+00  4.91634565e+01
  1.45007776e+00  2.02581991e+00  2.19388477e+00  2.36743646e+00  2.36740999e+00  2.38633452e+00  2.38496377e+00  2.19191397e+00  2.02581991e+00  1.45007776e+00  5.75344055e+01
  1.80048478e+00  2.36890918e+00  2.53578704e+00  2.70739744e+00  2.70736860e+00  2.72709334e+00  2.72570239e+00  2.53380787e+00  2.36890918e+00  1.80048478e+00  6.66216627e+01
  2.18415208e+00  2.74524171e+00  2.91106786e+00  3.08077195e+00  3.08073429e+00  3.10128623e+00  3.09988134e+00  2.90908217e+00  2.74524171e+00  2.18415208e+00  7.64059071e+01
  2.60209178e+00  3.15591844e+00  3.32100527e+00  3.48985414e+00  3.48981671e+00  3.51122408e+00  3.50979540e+00  3.31901432e+00  3.15591844e+00  2.60209178e+00  8.68640716e+01
  3.05533857e+00  3.60170265e+00  3.76786959e+00  3.93834381e+00  3.93830377e+00  3.96059716e+00  3.95914696e+00  3.76587434e+00  3.60170265e+00  3.05533857e+00  9.79670051e+01
  3.57007376e+00  4.10410651e+00  4.27247414e+00  4.44666445e+00  4.44662934e+00  4.46982169e+00  4.46834691e+00  4.27048371e+00  4.10410651e+00  3.57007376e+00  1.10241197e+02
  4.22918628e+00  4.73079459e+00  4.89868849e+00  5.07463642e+00  5.07460882e+00  5.09862379e+00  5.09714226e+00  4.89674561e+00  4.73079459e+00  4.22918628e+00  1.25351650e+02
  5.08586114e+00  5.52235835e+00  5.68522070e+00  5.85945000e+00  5.85943381e+00  5.88408484e+00  5.88262698e+00  5.68339460e+00  5.52235835e+00  5.08586114e+00  1.44166695e+02
  6.21698920e+00  6.53546289e+00  6.68573655e+00  6.85235391e+00  6.85235493e+00  6.87727167e+00  6.87588789e+00  6.68413804e+00  6.53546289e+00  6.21698920e+00  1.67875779e+02
  7.73630158e+00  7.85086383e+00  7.97614403e+00  8.12534314e+00  8.12537009e+00  8.14987661e+00  8.14864926e+00  7.97495004e+00  7.85086383e+00  7.73630158e+00  1.98142015e+02
  0.00000000e+00  0.00000000e+00  1.61135409e-01  3.59221833e-01  3.59218652e-01  3.70396007e-01  3.69234444e-01  1.59645348e-01  0.00000000e+00  0.00000000e+00 -2.60053750e+00
  0.00000000e+00  2.28846471e-02  2.02535945e-01  3.98016350e-01  3.98011417e-01  4.09729028e-01  4.08550229e-01  2.00954677e-01  2.28846471e-02  0.00000000e+00  3.50890063e+00
  0.00000000e+00  7.91109154e-02  2.57312115e-01  4.50085914e-01  4.50079665e-01  4.62341789e-01  4.61145715e-01  2.55646781e-01  7.91109154e-02  0.00000000e+00  3.23422275e+00
  0.00000000e+00  1.48674034e-01  3.25873084e-01  5.16305655e-01  5.16297950e-01  5.29114086e-01  5.27901139e-01  3.24140668e-01  1.48674034e-01  0.00000000e+00  4.63681953e+00
  0.00000000e+00  2.32790314e-01  4.09181474e-01  5.97337628e-01  5.97328140e-01  6.10708620e-01  6.09479176e-01  4.07394065e-01  2.32790314e-01  0.00000000e+00  7.14693447e+00
