PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.63873873e-01  3.72995118e-01  3.72992157e-01  3.84318788e-01  3.83115700e-01  1.62428567e-01  0.00000000e+00  0.00000000e+00 -1.57851185e+00
  0.00000000e+00  2.26714760e-02  2.04713635e-01  4.11271126e-01  4.11266630e-01  4.23117787e-01  4.21896409e-01  2.03185336e-01  2.26714760e-02  0.00000000e+00  1.42107135e+00
  0.00000000e+00  7.90254886e-02  2.59685544e-01  4.63544650e-01  4.63538961e-01  4.75917618e-01  4.74678158e-01  2.58077185e-01  7.90254886e-02  0.00000000e+00  2.51291650e+00
  0.00000000e+00  1.49631318e-01  3.29397416e-01  5.30905500e-01  5.30898404e-01  5.43813258e-01  5.42556201e-01  3.27722542e-01  1.49631318e-01  0.00000000e+00  4.41386436e+00
  0.00000000e+00  2.35788498e-01  4.14832538e-01  6.14035685e-01  6.14026972e-01  6.27487463e-01  6.26213172e-01  4.13101637e-01  2.35788498e-01  0.00000000e+00  7.03381875e+00
  0.00000000e+00  3.38288142e-01  5.16434765e-01  7.13551310e-01  7.13540555e-01  7.27557076e-01  7.26266058e-01  5.14658732e-01  3.38288142e-01  0.00000000e+00  1.01642493e+01
  0.00000000e+00  4.58763215e-01  6.35822225e-01  8.30896893e-01  8.30884675e-01  8.45467111e-01  8.44158948e-01  6.34009657e-01  4.58763215e-01  0.00000000e+00  1.38421915e+01
  0.00000000e+00  5.97892362e-01  7.74149761e-01  9.67333696e-01  9.67319040e-01  9.82477209e-01  9.81153011e-01  7.72306240e-01  5.97892362e-01  0.00000000e+00  1.80605664e+01
  1.54560151e-01  7.73352748e-01  9.48624393e-01  1.13966568e+00  1.13965396e+00  1.15547016e+00  1.15412235e+00  9.46752541e-01  7.73352748e-01  1.54560151e-01  2.30848456e+01
  3.62528581e-01  9.74890354e-01  1.14920926e+00  1.33830812e+00  1.33829362e+00  1.35478584e+00  1.35341971e+00  1.14731386e+00  9.74890354e-01  3.62528581e-01  2.87758994e+01
  5.98957957e-01  1.20372703e+00  1.37684644e+00  1.56387189e+00  1.56384918e+00  1.58103999e+00  1.57966117e+00  1.37493165e+00  1.20372703e+00  5.98957957e-01  3.51995979e+01
  8.64089262e-01  1.46126776e+00  1.63342782e+00  1.81862841e+00  1.81860449e+00  1.83651818e+00  1.83511920e+00  1.63149637e+00  1.46126776e+00  8.64089262e-01  4.23681775e+01
  1.15987814e+00  1.74958079e+00  1.92078745e+00  2.10402506e+00  2.10399812e+00  2.12265881e+00  2.12124082e+00  1.91884198e+00  1.74958079e+00  1.15987814e+00  5.02955041e+01
  1.48755702e+00  2.06988177e+00  2.23989788e+00  2.42116114e+00  2.42113527e+00  2.44056785e+00  2.43912668e+00  2.23794055e+00  2.06988177e+00  1.48755702e+00  5.89741390e+01
  1.84883687e+00  2.42391364e+00  2.59283894e+00  2.77215228e+00  2.77212426e+00  2.79235528e+00  2.79089366e+00  2.59087148e+00  2.42391364e+00  1.84883687e+00  6.84066687e+01
  2.24491978e+00  2.81272827e+00  2.98068734e+00  3.15809111e+00  3.15805517e+00  3.17911099e+00  3.17763434e+00  2.97871192e+00  2.81272827e+00  2.24491978e+00  7.85737392e+01
  2.67695521e+00  3.23762571e+00  3.40495070e+00  3.58143476e+00  3.58139835e+00  3.60330616e+00  3.60180612e+00  3.40296842e+00  3.23762571e+00  2.67695521e+00  8.94566001e+01
  3.14617001e+00  3.69969167e+00  3.86822388e+00  4.04618487e+00  4.04614593e+00  4.06893317e+00  4.06741174e+00  3.86623566e+00  3.69969167e+00  3.14617001e+00  1.01033637e+02
  3.67975464e+00  4.22140024e+00  4.39228336e+00  4.57358141e+00  4.57354704e+00  4.59721921e+00  4.59567442e+00  4.39029849e+00  4.22140024e+00  3.67975464e+00  1.13857303e+02
