PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.85037124e-02  1.54940267e-01  1.54932212e-01  1.65447680e-01  1.62466909e-01  8.77231437e-02  0.00000000e+00  0.00000000e+00 -8.62253718e+00
  0.00000000e+00  2.35267450e-02  1.31899601e-01  1.98150349e-01  1.98138236e-01  2.09150028e-01  2.06119303e-01  1.30914898e-01  2.35267450e-02  0.00000000e+00  9.77355651e+00
  0.00000000e+00  8.09417614e-02  1.89925843e-01  2.55334989e-01  2.55319221e-01  2.66832327e-01  2.63752416e-01  1.88749435e-01  8.09417614e-02  0.00000000e+00  5.35217988e+00
  0.00000000e+00  1.51796031e-01  2.61258641e-01  3.26510349e-01  3.26490626e-01  3.38513869e-01  3.35385550e-01  2.59930349e-01  1.51796031e-01  0.00000000e+00  4.91738250e+00
  0.00000000e+00  2.37411701e-01  3.47873000e-01  4.12915412e-01  4.12891389e-01  4.25435158e-01  4.22258930e-01  3.46421485e-01  2.37411701e-01  0.00000000e+00  7.37669331e+00
  0.00000000e+00  3.38681325e-01  4.49530101e-01  5.14750048e-01  5.14720732e-01  5.27795777e-01  5.24572635e-01  4.47984139e-01  3.38681325e-01  0.00000000e+00  1.03717841e+01
  0.00000000e+00  4.57278469e-01  5.67918097e-01  6.33187517e-01  6.33154127e-01  6.46770842e-01  6.43499637e-01  5.66299115e-01  4.57278469e-01  0.00000000e+00  1.39087496e+01
  0.00000000e+00  5.93821775e-01  7.04978223e-01  7.70557247e-01  7.70517476e-01  7.84686761e-01  7.81369936e-01  7.03299537e-01  5.93821775e-01  0.00000000e+00  1.79643770e+01
  1.51705635e-01  7.65780344e-01  8.77159614e-01  9.42984625e-01  9.42951061e-01  9.57752878e-01  9.54371229e-01  8.75428774e-01  7.65780344e-01  1.51705635e-01  2.28085306e+01
  3.55597538e-01  9.63078081e-01  1.07475504e+00  1.14104275e+00  1.14100269e+00  1.15645601e+00  1.15302167e+00  1.07298261e+00  9.63078081e-01  3.55597538e-01  2.83108422e+01
  5.87243934e-01  1.18704253e+00  1.29843390e+00  1.36470957e+00  1.36464799e+00  1.38077597e+00  1.37730257e+00  1.29662840e+00  1.18704253e+00  5.87243934e-01  3.45426563e+01
  8.46940633e-01  1.43902328e+00  1.55062069e+00  1.61741046e+00  1.61734518e+00  1.63417230e+00  1.63064144e+00  1.54878704e+00  1.43902328e+00  8.46940633e-01  4.15117781e+01
  1.13669716e+00  1.72119160e+00  1.83291987e+00  1.89999698e+00  1.89992388e+00  1.91747514e+00  1.91388921e+00  1.83106349e+00  1.72119160e+00  1.13669716e+00  4.92381598e+01
  1.45782042e+00  2.03486670e+00  2.14624535e+00  2.21323178e+00  2.21316124e+00  2.23146222e+00  2.22780923e+00  2.14436990e+00  2.03486670e+00  1.45782042e+00  5.77185681e+01
  1.81206206e+00  2.38177282e+00  2.49300637e+00  2.56007459e+00  2.55999830e+00  2.57907632e+00  2.57536348e+00  2.49111475e+00  2.38177282e+00  1.81206206e+00  6.69550349e+01
  2.20070003e+00  2.76305800e+00  2.87428128e+00  2.94147845e+00  2.94138044e+00  2.96126302e+00  2.95750436e+00  2.87237616e+00  2.76305800e+00  2.20070003e+00  7.69319805e+01
  2.62491146e+00  3.17991053e+00  3.29229565e+00  3.36192367e+00  3.36182491e+00  3.38254171e+00  3.37871446e+00  3.29037888e+00  3.17991053e+00  2.62491146e+00  8.76297038e+01
  3.08588343e+00  3.63307328e+00  3.75117384e+00  3.82995656e+00  3.82985088e+00  3.85143662e+00  3.84754438e+00  3.74924567e+00  3.63307328e+00  3.08588343e+00  9.90223443e+01
  3.61036342e+00  4.14456231e+00  4.27287183e+00  4.36811581e+00  4.36802394e+00  4.39048378e+00  4.38651804e+00  4.27094149e+00  4.14456231e+00  3.61036342e+00  1.11654648e+02
