PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.47777838e-02  1.69990666e-01  1.69982101e-01  1.83603529e-01  1.79714380e-01  9.39418783e-02  0.00000000e+00  0.00000000e+00 -8.94728417e+00
  0.00000000e+00  2.41262596e-02  1.39468518e-01  2.14784165e-01  2.14771283e-01  2.28957649e-01  2.25012772e-01  1.38427302e-01  2.41262596e-02  0.00000000e+00  1.01439293e+01
  0.00000000e+00  8.29876853e-02  1.99066481e-01  2.73832201e-01  2.73815468e-01  2.88567883e-01  2.84568707e-01  1.97833500e-01  8.29876853e-02  0.00000000e+00  5.53772509e+00
  0.00000000e+00  1.55586710e-01  2.72267037e-01  3.47136294e-01  3.47115404e-01  3.62442293e-01  3.58390055e-01  2.70882745e-01  1.55586710e-01  0.00000000e+00  5.06359172e+00
  0.00000000e+00  2.43253464e-01  3.61047010e-01  4.35962485e-01  4.35937019e-01  4.51847130e-01  4.47742829e-01  3.59540555e-01  2.43253464e-01  0.00000000e+00  7.58570423e+00
  0.00000000e+00  3.46875283e-01  4.65157323e-01  5.40479633e-01  5.40448629e-01  5.56952141e-01  5.52797180e-01  4.63557636e-01  3.46875283e-01  0.00000000e+00  1.06538397e+01
  0.00000000e+00  4.68139285e-01  5.86308915e-01  6.61891082e-01  6.61855807e-01  6.78962350e-01  6.74755826e-01  5.84637494e-01  4.68139285e-01  0.00000000e+00  1.42726562e+01
  0.00000000e+00  6.07646630e-01  7.26421602e-01  8.02522962e-01  8.02480968e-01  8.20199570e-01  8.15944554e-01  7.24691827e-01  6.07646630e-01  0.00000000e+00  1.84166840e+01
  1.54923728e-01  7.83193634e-01  9.02281283e-01  9.78833589e-01  9.78798000e-01  9.97215528e-01  9.92891992e-01  9.00500878e-01  7.83193634e-01  1.54923728e-01  2.33599965e+01
  3.62980583e-01  9.84441055e-01  1.10390945e+00  1.18112315e+00  1.18108069e+00  1.20021441e+00  1.19583597e+00  1.10208904e+00  9.84441055e-01  3.62980583e-01  2.89677941e+01
  5.99161949e-01  1.21270686e+00  1.33197277e+00  1.40936149e+00  1.40929656e+00  1.42917021e+00  1.42475124e+00  1.33012036e+00  1.21270686e+00  5.99161949e-01  3.53115106e+01
  8.63717324e-01  1.46931079e+00  1.58885557e+00  1.66693559e+00  1.66686670e+00  1.68750357e+00  1.68302486e+00  1.58697683e+00  1.46931079e+00  8.63717324e-01  4.23968202e+01
  1.15864416e+00  1.75641932e+00  1.87616567e+00  1.95469721e+00  1.95462026e+00  1.97604498e+00  1.97151007e+00  1.87426522e+00  1.75641932e+00  1.15864416e+00  5.02426328e+01
  1.48522179e+00  2.07532682e+00  2.19479512e+00  2.27339936e+00  2.27332522e+00  2.29556355e+00  2.29096038e+00  2.19287701e+00  2.07532682e+00  1.48522179e+00  5.88442943e+01
  1.84517141e+00  2.42772149e+00  2.54710928e+00  2.62594549e+00  2.62586495e+00  2.64894374e+00  2.64428001e+00  2.54517650e+00  2.42772149e+00  1.84517141e+00  6.82015760e+01
  2.23973448e+00  2.81471370e+00  2.93415176e+00  3.01325926e+00  3.01315620e+00  3.03710149e+00  3.03239229e+00  2.93220708e+00  2.81471370e+00  2.23973448e+00  7.82971532e+01
  2.67000835e+00  3.23739291e+00  3.35801066e+00  3.43964862e+00  3.43954444e+00  3.46438245e+00  3.45960576e+00  3.35605576e+00  3.23739291e+00  2.67000835e+00  8.91067280e+01
  3.13703200e+00  3.69630379e+00  3.82253598e+00  3.91329259e+00  3.91318084e+00  3.93893591e+00  3.93409723e+00  3.82057121e+00  3.69630379e+00  3.13703200e+00  1.00595796e+02
  3.66782784e+00  4.21365768e+00  4.34982829e+00  4.45679962e+00  4.45670160e+00  4.48335362e+00  4.47845198e+00  4.34786219e+00  4.21365768e+00  3.66782784e+00  1.13311576e+02
  4.34795085e+00  4.85927057e+00  5.00665027e+00  5.13444423e+00  5.13436792e+00  5.16171486e+00  5.15683062e+00  5.00472502e+00  4.85927057e+00  4.34795085e+00  1.28981833e+02
  5.23256330e+00  5.67511801e+00  5.83498882e+00  5.98985947e+00  5.98981694e+00  6.01745829e+00  6.01272795e+00  5.83317358e+00  5.67511801e+00  5.23256330e+00  1.48515823e+02
  6.40148453e+00  6.71983123e+00  6.89336811e+00  7.08397276e+00  7.08398233e+00  7.11118903e+00  7.10683905e+00  6.89177486e+00  6.71983123e+00  6.40148453e+00  1.73160916e+02
  7.97288454e+00  8.07701815e+00  8.26502083e+00  8.50354449e+00  8.50363424e+00  8.52913163e+00  8.52553412e+00  8.26383016e+00  8.07701815e+00  7.97288454e+00  2.04663830e+02
  0.00000000e+00  0.00000000e+00  9.51587347e-02  1.70847358e-01  1.70838484e-01  1.84772922e-01  1.80827236e-01  9.43015739e-02  0.00000000e+00  0.00000000e+00 -7.35899566e+00
  0.00000000e+00  2.39582590e-02  1.39579816e-01  2.15318462e-01  2.15305047e-01  2.29823687e-01  2.25822263e-01  1.38516774e-01  2.39582590e-02  0.00000000e+00  9.41365600e+00
  0.00000000e+00  8.23073656e-02  1.98616539e-01  2.73779742e-01  2.73762311e-01  2.88866375e-01  2.84810489e-01  1.97361961e-01  8.23073656e-02  0.00000000e+00  5.18705766e+00
  0.00000000e+00  1.54080896e-01  2.70968030e-01  3.46200800e-01  3.46179129e-01  3.61877190e-01  3.57768051e-01  2.69562686e-01  1.54080896e-01  0.00000000e+00  5.04062365e+00
  0.00000000e+00  2.40573649e-01  3.58542617e-01  4.33802310e-01  4.33775833e-01  4.50076850e-01  4.45915577e-01  3.57015730e-01  2.40573649e-01  0.00000000e+00  7.52712073e+00
  0.00000000e+00  3.42626657e-01  4.61066553e-01  5.36711359e-01  5.36679172e-01  5.53593651e-01  5.49381544e-01  4.59447004e-01  3.42626657e-01  0.00000000e+00  1.05447376e+01
  0.00000000e+00  4.61852219e-01  5.80180823e-01  6.56074988e-01  6.56038115e-01  6.73576000e-01  6.69312376e-01  5.78490070e-01  4.61852219e-01  0.00000000e+00  1.40966600e+01
  0.00000000e+00  5.98815366e-01  7.17729050e-01  7.94134520e-01  7.94090883e-01  8.12261273e-01  8.07948872e-01  7.15980440e-01  5.98815366e-01  0.00000000e+00  1.81571862e+01
  1.51950618e-01  7.70957767e-01  8.90164843e-01  9.67002702e-01  9.66966697e-01  9.85859398e-01  9.81476799e-01  8.88366174e-01  7.70957767e-01  1.51950618e-01  2.29928014e+01
  3.55761325e-01  9.68018025e-01  1.08757354e+00  1.16506297e+00  1.16502014e+00  1.18465285e+00  1.18021478e+00  1.08573539e+00  9.68018025e-01  3.55761325e-01  2.84682576e+01
  5.86815291e-01  1.19122514e+00  1.31057189e+00  1.38824138e+00  1.38817340e+00  1.40857037e+00  1.40409395e+00  1.30870242e+00  1.19122514e+00  5.86815291e-01  3.46520279e+01
  8.45298925e-01  1.44182843e+00  1.56143677e+00  1.63978210e+00  1.63971055e+00  1.66089591e+00  1.65635871e+00  1.55954152e+00  1.44182843e+00  8.45298925e-01  4.15478476e+01
  1.13309785e+00  1.72188544e+00  1.84168186e+00  1.92045251e+00  1.92037288e+00  1.94237179e+00  1.93777776e+00  1.83976543e+00  1.72188544e+00  1.13309785e+00  4.91722214e+01
  1.45140021e+00  2.03258931e+00  2.15209867e+00  2.23094738e+00  2.23087124e+00  2.25370987e+00  2.24904627e+00  2.15016554e+00  2.03258931e+00  1.45140021e+00  5.75187677e+01
  1.80181665e+00  2.37552373e+00  2.49493056e+00  2.57400627e+00  2.57392308e+00  2.59762933e+00  2.59290505e+00  2.49298323e+00  2.37552373e+00  1.80181665e+00  6.65856503e+01
  2.18548852e+00  2.75169880e+00  2.87113919e+00  2.95047143e+00  2.95036349e+00  2.97496397e+00  2.97019581e+00  2.86918078e+00  2.75169880e+00  2.18548852e+00  7.63543146e+01
  2.60340974e+00  3.16210822e+00  3.28265902e+00  3.36445688e+00  3.36434957e+00  3.38987103e+00  3.38503277e+00  3.28069110e+00  3.16210822e+00  2.60340974e+00  8.67993584e+01
  3.05653711e+00  3.60723907e+00  3.73320791e+00  3.82379373e+00  3.82367831e+00  3.85014597e+00  3.84524525e+00  3.73123102e+00  3.60723907e+00  3.05653711e+00  9.78866978e+01
  3.57103000e+00  4.10851871e+00  4.24407300e+00  4.35032344e+00  4.35022397e+00  4.37761875e+00  4.37265173e+00  4.24209560e+00  4.10851871e+00  3.57103000e+00  1.10141893e+02
  4.22974521e+00  4.73349798e+00  4.87978903e+00  5.00608379e+00  5.00600913e+00  5.03413303e+00  5.02917840e+00  4.87785317e+00  4.73349798e+00  4.22974521e+00  1.25227601e+02
  5.08578064e+00  5.52248263e+00  5.68062858e+00  5.83288964e+00  5.83285314e+00  5.86131127e+00  5.85650275e+00  5.67880311e+00  5.52248263e+00  5.08578064e+00  1.44009984e+02
  6.21588714e+00  6.53169916e+00  6.70264699e+00  6.88904142e+00  6.88906324e+00  6.91713501e+00  6.91269439e+00  6.70104304e+00  6.53169916e+00  6.21588714e+00  1.67675354e+02
  7.73356759e+00  7.84122079e+00  8.02544976e+00  8.25742821e+00  8.25753910e+00  8.28396365e+00  8.28025511e+00  8.02424625e+00  7.84122079e+00  7.73356759e+00  1.97882203e+02
  0.00000000e+00  0.00000000e+00  9.58048081e-02  1.72281418e-01  1.72272146e-01  1.86593274e-01  1.82578562e-01  9.49187953e-02  0.00000000e+00  0.00000000e+00 -5.37119126e+00
  0.00000000e+00  2.37423891e-02  1.39897810e-01  2.16372926e-01  2.16358833e-01  2.31288275e-01  2.27217856e-01  1.38805536e-01  2.37423891e-02  0.00000000e+00  7.82602918e+00
  0.00000000e+00  8.14452538e-02  1.98226447e-01  2.74112977e-01  2.74094641e-01  2.89633747e-01  2.85508751e-01  1.96943393e-01  8.14452538e-02  0.00000000e+00  4.65256875e+00
  0.00000000e+00  1.52190295e-01  2.69506820e-01  3.45431579e-01  3.45408813e-01  3.61566398e-01  3.57388003e-01  2.68074103e-01  1.52190295e-01  0.00000000e+00  5.00912635e+00
  0.00000000e+00  2.37226896e-01  3.55566246e-01  4.31497521e-01  4.31469710e-01  4.48254977e-01  4.44024355e-01  3.54013079e-01  2.37226896e-01  0.00000000e+00  7.45267657e+00
  0.00000000e+00  3.37339794e-01  4.56107802e-01  5.32390143e-01  5.32356430e-01  5.49780299e-01  5.45498644e-01  4.54462947e-01  3.37339794e-01  0.00000000e+00  1.04083431e+01
  0.00000000e+00  4.54049678e-01  5.72687660e-01  6.49192199e-01  6.49153323e-01  6.67226094e-01  6.62892971e-01  5.70972444e-01  4.54049678e-01  0.00000000e+00  1.38781126e+01
  0.00000000e+00  5.87875941e-01  7.07054220e-01  7.84038850e-01  7.83992888e-01  8.02723852e-01  7.98341851e-01  7.05281903e-01  5.87875941e-01  0.00000000e+00  1.78359055e+01
  1.48285938e-01  7.55824832e-01  8.75251773e-01  9.52627595e-01  9.52590298e-01  9.72072822e-01  9.67619054e-01  8.73430201e-01  7.55824832e-01  1.48285938e-01  2.25391057e+01
  3.46867573e-01  9.47728338e-01  1.06744902e+00  1.14543785e+00  1.14539296e+00  1.16564530e+00  1.16113628e+00  1.06558868e+00  9.47728338e-01  3.46867573e-01  2.78519657e+01
  5.71612330e-01  1.16471491e+00  1.28420709e+00  1.36234978e+00  1.36227929e+00  1.38332653e+00  1.37877894e+00  1.28231623e+00  1.16471491e+00  5.71612330e-01  3.38392154e+01
  8.22630359e-01  1.40795177e+00  1.52766692e+00  1.60643733e+00  1.60636217e+00  1.62822932e+00  1.62362131e+00  1.52575112e+00  1.40795177e+00  8.22630359e-01  4.05024344e+01
  1.10166952e+00  1.67934493e+00  1.79921194e+00  1.87836439e+00  1.87828191e+00  1.90099491e+00  1.89632843e+00  1.79727573e+00  1.67934493e+00  1.10166952e+00  4.78551685e+01
  1.40980926e+00  1.97997621e+00  2.09954012e+00  2.17874911e+00  2.17866932e+00  2.20225504e+00  2.19751891e+00  2.09758819e+00  1.97997621e+00  1.40980926e+00  5.58890004e+01
  1.74852402e+00  2.31130141e+00  2.43072970e+00  2.51014038e+00  2.51005343e+00  2.53454072e+00  2.52974315e+00  2.42876442e+00  2.31130141e+00  1.74852402e+00  6.46000763e+01
  2.11884383e+00  2.67421387e+00  2.79364196e+00  2.87327940e+00  2.87316587e+00  2.89858225e+00  2.89374156e+00  2.79166660e+00  2.67421387e+00  2.11884383e+00  7.39684695e+01
  2.52162596e+00  3.06958626e+00  3.19003881e+00  3.27203301e+00  3.27192127e+00  3.29829418e+00  3.29338123e+00  3.18805488e+00  3.06958626e+00  2.52162596e+00  8.39676026e+01
  2.95772582e+00  3.49783378e+00  3.62345708e+00  3.71381450e+00  3.71369343e+00  3.74104898e+00  3.73607367e+00  3.62146528e+00  3.49783378e+00  2.95772582e+00  9.45637986e+01
  3.45225785e+00  3.97946633e+00  4.11420256e+00  4.21950507e+00  4.21940449e+00  4.24772574e+00  4.24267768e+00  4.11221147e+00  3.97946633e+00  3.45225785e+00  1.06256324e+02
  4.08477789e+00  4.57924979e+00  4.72409068e+00  4.84842336e+00  4.84835402e+00  4.87744910e+00  4.87240378e+00  4.72214228e+00  4.57924979e+00  4.08477789e+00  1.20628637e+02
  4.90586950e+00  5.33546603e+00  5.49131109e+00  5.64016883e+00  5.64014670e+00  5.66962957e+00  5.66471563e+00  5.48947386e+00  5.33546603e+00  4.90586950e+00  1.38494749e+02
  5.98854959e+00  6.30143112e+00  6.46892328e+00  6.64984493e+00  6.64989399e+00  6.67905759e+00  6.67448865e+00  6.46730743e+00  6.30143112e+00  5.98854959e+00  1.60967204e+02
  7.44064735e+00  7.55294625e+00  7.73213762e+00  7.95563618e+00  7.95579277e+00  7.98339822e+00  7.97952503e+00  7.73092003e+00  7.55294625e+00  7.44064735e+00  1.89598083e+02
  0.00000000e+00  0.00000000e+00  9.64115937e-02  1.73619415e-01  1.73609850e-01  1.88200871e-01  1.84138628e-01  9.55033400e-02  0.00000000e+00  0.00000000e+00 -3.90356850e+00
  0.00000000e+00  2.35845313e-02  1.40280241e-01  2.17462455e-01  2.17447873e-01  2.32664275e-01  2.28546385e-01  1.39165719e-01  2.35845313e-02  0.00000000e+00  6.11950686e+00
  0.00000000e+00  8.08249154e-02  1.98102258e-01  2.74702724e-01  2.74683721e-01  2.90526944e-01  2.86354460e-01  1.96797862e-01  8.08249154e-02  0.00000000e+00  4.18172901e+00
  0.00000000e+00  1.50844778e-01  2.68616288e-01  3.45242447e-01  3.45218820e-01  3.61697885e-01  3.57471975e-01  2.67163349e-01  1.50844778e-01  0.00000000e+00  4.98443321e+00
  0.00000000e+00  2.34860466e-01  3.53596264e-01  4.30217781e-01  4.30188974e-01  4.47313247e-01  4.43035039e-01  3.52023909e-01  2.34860466e-01  0.00000000e+00  7.39893408e+00
  0.00000000e+00  3.33618111e-01  4.52735265e-01  5.29677966e-01  5.29643138e-01  5.47423837e-01  5.43094468e-01  4.51072120e-01  3.33618111e-01  0.00000000e+00  1.03117811e+01
  0.00000000e+00  4.48575153e-01  5.67531838e-01  6.44665461e-01  6.44625151e-01  6.63072794e-01  6.58692008e-01  5.65799075e-01  4.48575153e-01  0.00000000e+00  1.37246506e+01
