PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.75570828e-01  3.91041445e-01  3.91033113e-01  3.99873611e-01  3.97380444e-01  1.74022367e-01  0.00000000e+00  0.00000000e+00 -9.05307652e+00
  0.00000000e+00  2.41245244e-02  2.18866397e-01  4.30907964e-01  4.30895264e-01  4.40181302e-01  4.37644515e-01  2.17232434e-01  2.41245244e-02  0.00000000e+00  1.02471598e+01
  0.00000000e+00  8.29180440e-02  2.75664000e-01  4.84292126e-01  4.84276198e-01  4.94014843e-01  4.91434041e-01  2.73956688e-01  8.29180440e-02  0.00000000e+00  5.62010890e+00
  0.00000000e+00  1.55324669e-01  3.46512929e-01  5.52118043e-01  5.52098154e-01  5.62298952e-01  5.59674969e-01  3.44751061e-01  1.55324669e-01  0.00000000e+00  5.14661725e+00
  0.00000000e+00  2.42634934e-01  4.32479894e-01  6.35178027e-01  6.35153578e-01  6.45827800e-01  6.43161079e-01  4.30675354e-01  2.42634934e-01  0.00000000e+00  7.67928345e+00
  0.00000000e+00  3.45705529e-01  5.34008384e-01  7.34025191e-01  7.33994824e-01  7.45153785e-01  7.42445373e-01  5.32171910e-01  3.45705529e-01  0.00000000e+00  1.07463644e+01
  0.00000000e+00  4.66195907e-01  6.52802458e-01  8.50177736e-01  8.50143275e-01  8.61797972e-01  8.59045903e-01  6.50941495e-01  4.66195907e-01  0.00000000e+00  1.43524553e+01
  0.00000000e+00  6.04675466e-01  7.89883609e-01  9.84835487e-01  9.84793912e-01  9.96956346e-01  9.94163380e-01  7.88002578e-01  6.04675466e-01  0.00000000e+00  1.84701936e+01
  1.53800585e-01  7.78790232e-01  9.62382227e-01  1.15459891e+00  1.15456591e+00  1.16731113e+00  1.16445513e+00  9.60483223e-01  7.78790232e-01  1.53800585e-01  2.33723460e+01
  3.60187918e-01  9.78247819e-01  1.16027064e+00  1.34998274e+00  1.34994223e+00  1.36329000e+00  1.36038628e+00  1.15835702e+00  9.78247819e-01  3.60187918e-01  2.89255891e+01
  5.94313664e-01  1.20435850e+00  1.38461865e+00  1.57170527e+00  1.57164044e+00  1.58561357e+00  1.58267777e+00  1.38269300e+00  1.20435850e+00  5.94313664e-01  3.52028865e+01
  8.56414028e-01  1.45840574e+00  1.63712855e+00  1.82185550e+00  1.82178694e+00  1.83641083e+00  1.83342042e+00  1.63519232e+00  1.45840574e+00  8.56414028e-01  4.22083876e+01
  1.14847436e+00  1.74255142e+00  1.91976684e+00  2.10201184e+00  2.10193519e+00  2.11723517e+00  2.11419309e+00  1.91782223e+00  1.74255142e+00  1.14847436e+00  4.99631943e+01
  1.47177659e+00  2.05809855e+00  2.23361961e+00  2.41338424e+00  2.41331094e+00  2.42931197e+00  2.42620557e+00  2.23166761e+00  2.05809855e+00  1.47177659e+00  5.84648620e+01
  1.82802828e+00  2.40670978e+00  2.58063422e+00  2.75796233e+00  2.75788263e+00  2.77461294e+00  2.77144967e+00  2.57867625e+00  2.40670978e+00  1.82802828e+00  6.77126215e+01
  2.21847934e+00  2.78950824e+00  2.96197159e+00  3.13692479e+00  3.13682172e+00  3.15430901e+00  3.15110409e+00  2.96000845e+00  2.78950824e+00  2.21847934e+00  7.76911825e+01
  2.64418987e+00  3.20751217e+00  3.37873034e+00  3.55228453e+00  3.55218074e+00  3.57045643e+00  3.56718461e+00  3.37676322e+00  3.20751217e+00  2.64418987e+00  8.83728300e+01
  3.10608517e+00  3.66108285e+00  3.83249037e+00  4.00700233e+00  4.00689092e+00  4.02599435e+00  4.02265909e+00  3.83052045e+00  3.66108285e+00  3.10608517e+00  9.97130682e+01
  3.63086619e+00  4.17213665e+00  4.34436066e+00  4.52153139e+00  4.52143367e+00  4.54139728e+00  4.53798284e+00  4.34239775e+00  4.17213665e+00  3.63086619e+00  1.12250830e+02
