PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -8.81879834e-02 -3.13351320e-01 -3.13359523e-01 -2.96709383e-01 -3.01478561e-01 -8.74101804e-02  0.00000000e+00  0.00000000e+00 -1.58556539e+00
  0.00000000e+00  2.10515687e-02 -4.67640201e-02 -2.65124315e-01 -2.65136320e-01 -2.47821596e-01 -2.52659551e-01 -4.64149417e-02  2.10515687e-02  0.00000000e+00  1.52785475e+00
  0.00000000e+00  7.33826022e-02  1.17205219e-02 -2.01885227e-01 -2.01902080e-01 -1.83925523e-01 -1.88828462e-01  1.16476936e-02  7.33826022e-02  0.00000000e+00  2.25104115e+00
  0.00000000e+00  1.39108964e-01  8.23976081e-02 -1.25252914e-01 -1.25273954e-01 -1.06628643e-01 -1.11595495e-01  8.19789549e-02  1.39108964e-01  0.00000000e+00  3.84914758e+00
  0.00000000e+00  2.19590771e-01  1.68897138e-01 -3.32247758e-02 -3.32500462e-02 -1.39288960e-02 -1.89585237e-02  1.68192497e-01  2.19590771e-01  0.00000000e+00  6.21363298e+00
  0.00000000e+00  3.15719826e-01  2.69656244e-01  7.37422512e-02  7.37126134e-02  9.37186210e-02  8.86274091e-02  2.68728870e-01  3.15719826e-01  0.00000000e+00  9.08572564e+00
  0.00000000e+00  4.29150611e-01  3.86246232e-01  1.96087449e-01  1.96053473e-01  2.16752673e-01  2.11600781e-01  3.85145203e-01  4.29150611e-01  0.00000000e+00  1.25011089e+01
  0.00000000e+00  5.60660258e-01  5.22443169e-01  3.38329475e-01  3.38290166e-01  3.59689739e-01  3.54479396e-01  5.21199437e-01  5.60660258e-01  0.00000000e+00  1.64608751e+01
  1.46216626e-01  7.27164293e-01  6.93222744e-01  5.15611395e-01  5.15573023e-01  5.37769357e-01  5.32486861e-01  6.91854837e-01  7.27164293e-01  1.46216626e-01  2.12198121e+01
  3.43723686e-01  9.19159889e-01  8.89607615e-01  7.18664425e-01  7.18620820e-01  7.41629872e-01  7.36282061e-01  8.88140490e-01  9.19159889e-01  3.43723686e-01  2.66509209e+01
  5.69141189e-01  1.13793205e+00  1.11140424e+00  9.45971986e-01  9.45912491e-01  9.69757317e-01  9.64354674e-01  1.10985857e+00  1.13793205e+00  5.69141189e-01  3.28168086e+01
  8.22881164e-01  1.38502556e+00  1.36252352e+00  1.20360516e+00  1.20354083e+00  1.22824473e+00  1.22277564e+00  1.36091235e+00  1.38502556e+00  8.22881164e-01  3.97386067e+01
  1.10695871e+00  1.66254275e+00  1.64377043e+00  1.49092617e+00  1.49085462e+00  1.51644160e+00  1.51090850e+00  1.64210567e+00  1.66254275e+00  1.10695871e+00  4.74292259e+01
  1.42268524e+00  1.97176537e+00  1.95564912e+00  1.80776246e+00  1.80769192e+00  1.83418758e+00  1.82858123e+00  1.95393984e+00  1.97176537e+00  1.42268524e+00  5.58811724e+01
  1.77188520e+00  2.31457677e+00  2.30152096e+00  2.15899587e+00  2.15891951e+00  2.18634979e+00  2.18067645e+00  2.29977459e+00  2.31457677e+00  1.77188520e+00  6.51047890e+01
  2.15585579e+00  2.69212454e+00  2.68224829e+00  2.54509013e+00  2.54499423e+00  2.57338482e+00  2.56765727e+00  2.68047073e+00  2.69212454e+00  2.15585579e+00  7.50820267e+01
  2.57605070e+00  3.10610089e+00  3.10247210e+00  2.97549468e+00  2.97539734e+00  3.00477104e+00  2.99897159e+00  3.10066585e+00  3.10610089e+00  2.57605070e+00  8.58153941e+01
  3.03434853e+00  3.55845955e+00  3.57181916e+00  3.47005321e+00  3.46994920e+00  3.50032309e+00  3.49445791e+00  3.56998272e+00  3.55845955e+00  3.03434853e+00  9.73308109e+01
  3.55758653e+00  4.07150750e+00  4.11402065e+00  4.05542093e+00  4.05533027e+00  4.08663121e+00  4.08071352e+00  4.11216238e+00  4.07150750e+00  3.55758653e+00  1.10186815e+02
