PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30029284e-01  2.71009932e-01  2.71001604e-01  2.82164596e-01  2.78992708e-01  1.28882484e-01  0.00000000e+00  0.00000000e+00 -6.47908574e+00
  0.00000000e+00  2.36055952e-02  1.73009383e-01  3.12384950e-01  3.12372357e-01  3.24036592e-01  3.20815575e-01  1.71717761e-01  2.36055952e-02  0.00000000e+00  7.22070052e+00
  0.00000000e+00  8.15164715e-02  2.30387373e-01  3.67790478e-01  3.67774413e-01  3.79944021e-01  3.76674427e-01  2.28960437e-01  8.15164715e-02  0.00000000e+00  4.52383722e+00
  0.00000000e+00  1.53279478e-01  3.01790723e-01  4.37751427e-01  4.37731381e-01  4.50415466e-01  4.47098258e-01  3.00256280e-01  1.53279478e-01  0.00000000e+00  4.84224433e+00
  0.00000000e+00  2.40211100e-01  3.88719398e-01  5.23249616e-01  5.23225096e-01  5.36433704e-01  5.33069587e-01  3.87097447e-01  2.40211100e-01  0.00000000e+00  7.39069685e+00
  0.00000000e+00  3.43167308e-01  4.91273162e-01  6.24680963e-01  6.24650837e-01  6.38394800e-01  6.34984938e-01  4.89583654e-01  3.43167308e-01  0.00000000e+00  1.04707249e+01
  0.00000000e+00  4.63815112e-01  6.11130157e-01  7.43374292e-01  7.43340053e-01  7.57629749e-01  7.54172691e-01  6.09388010e-01  4.63815112e-01  0.00000000e+00  1.40980053e+01
  0.00000000e+00  6.02779903e-01  7.49816119e-01  8.81117602e-01  8.81076597e-01  8.95922559e-01  8.92421178e-01  7.48030576e-01  6.02779903e-01  0.00000000e+00  1.82532748e+01
  1.54340043e-01  7.77773340e-01  9.24281960e-01  1.05446548e+00  1.05443198e+00  1.06991481e+00  1.06634819e+00  9.22458163e-01  7.77773340e-01  1.54340043e-01  2.32072878e+01
  3.61746657e-01  9.78517217e-01  1.12455550e+00  1.25383980e+00  1.25379919e+00  1.26993735e+00  1.26631993e+00  1.12270093e+00  9.78517217e-01  3.61746657e-01  2.88246447e+01
  5.97313651e-01  1.20630155e+00  1.35146258e+00  1.47954695e+00  1.47948323e+00  1.49630034e+00  1.49264657e+00  1.34958294e+00  1.20630155e+00  5.97313651e-01  3.51752635e+01
  8.61294521e-01  1.46247516e+00  1.60712421e+00  1.73440131e+00  1.73433400e+00  1.75185408e+00  1.74814363e+00  1.60522386e+00  1.46247516e+00  8.61294521e-01  4.22671650e+01
  1.15567692e+00  1.74917713e+00  1.89328465e+00  2.01957401e+00  2.01949886e+00  2.03774705e+00  2.03398285e+00  1.89136681e+00  1.74917713e+00  1.15567692e+00  5.01180998e+01
  1.48173148e+00  2.06768384e+00  2.21089862e+00  2.33600713e+00  2.33593503e+00  2.35493653e+00  2.35110655e+00  2.20896642e+00  2.06768384e+00  1.48173148e+00  5.87230166e+01
  1.84118241e+00  2.41970572e+00  2.56218050e+00  2.68621247e+00  2.68613426e+00  2.70591682e+00  2.70202821e+00  2.56023651e+00  2.41970572e+00  1.84118241e+00  6.80829156e+01
  2.23526680e+00  2.80634344e+00  2.94821147e+00  3.07121762e+00  3.07111645e+00  3.09170694e+00  3.08777496e+00  2.94625760e+00  2.80634344e+00  2.23526680e+00  7.81803119e+01
  2.66510913e+00  3.22876183e+00  3.37075674e+00  3.49438948e+00  3.49428786e+00  3.51571506e+00  3.51171598e+00  3.36879452e+00  3.22876183e+00  2.66510913e+00  8.89930545e+01
  3.13182034e+00  3.68768568e+00  3.83294618e+00  3.96178939e+00  3.96168034e+00  3.98397623e+00  3.97991454e+00  3.83097594e+00  3.68768568e+00  3.13182034e+00  1.00491089e+02
  3.66242855e+00  4.20537117e+00  4.35662143e+00  4.49521544e+00  4.49512048e+00  4.51829070e+00  4.51415793e+00  4.35465304e+00  4.20537117e+00  3.66242855e+00  1.13222638e+02
  4.34244809e+00  4.85165364e+00  5.00811721e+00  5.15751621e+00  5.15744310e+00  5.18137596e+00  5.17722703e+00  5.00619340e+00  4.85165364e+00  4.34244809e+00  1.28916684e+02
  5.22711974e+00  5.66869972e+00  5.82861084e+00  5.98973705e+00  5.98969744e+00  6.01414674e+00  6.01007611e+00  5.82680136e+00  5.66869972e+00  5.22711974e+00  1.48486247e+02
  6.39639871e+00  6.71544179e+00  6.87539165e+00  7.04882891e+00  7.04884029e+00  7.07333590e+00  7.06950120e+00  6.87380884e+00  6.71544179e+00  6.39639871e+00  1.73184390e+02
  7.96868980e+00  8.07596701e+00  8.22978133e+00  8.41535439e+00  8.41544334e+00  8.43914253e+00  8.43580317e+00  8.22860568e+00  8.07596701e+00  7.96868980e+00  2.04766543e+02
  0.00000000e+00  0.00000000e+00  1.29366888e-01  2.68766380e-01  2.68757770e-01  2.80180973e-01  2.76962398e-01  1.28201567e-01  0.00000000e+00  0.00000000e+00 -5.36317883e+00
  0.00000000e+00  2.34562231e-02  1.72132093e-01  3.09925290e-01  3.09912122e-01  3.21854329e-01  3.18586539e-01  1.70821086e-01  2.34562231e-02  0.00000000e+00  6.72708533e+00
  0.00000000e+00  8.08890021e-02  2.29014130e-01  3.64848764e-01  3.64831965e-01  3.77297519e-01  3.73980873e-01  2.27567565e-01  8.08890021e-02  0.00000000e+00  4.28837682e+00
  0.00000000e+00  1.51857577e-01  2.99618053e-01  4.34018871e-01  4.33998019e-01  4.46996248e-01  4.43631645e-01  2.98064065e-01  1.51857577e-01  0.00000000e+00  4.82625071e+00
  0.00000000e+00  2.37642828e-01  3.85391008e-01  5.18377715e-01  5.18352135e-01  5.31893352e-01  5.28481644e-01  3.83749738e-01  2.37642828e-01  0.00000000e+00  7.33832355e+00
  0.00000000e+00  3.39055459e-01  4.86398690e-01  6.18277315e-01  6.18245986e-01  6.32341356e-01  6.28883584e-01  4.84690135e-01  3.39055459e-01  0.00000000e+00  1.03675782e+01
  0.00000000e+00  4.57688433e-01  6.04249574e-01  7.34984442e-01  7.34948564e-01  7.49608834e-01  7.46103768e-01  6.02488705e-01  4.57688433e-01  0.00000000e+00  1.39277670e+01
  0.00000000e+00  5.94129545e-01  7.40407819e-01  8.70222316e-01  8.70179645e-01  8.85415520e-01  8.81865657e-01  7.38603902e-01  5.94129545e-01  0.00000000e+00  1.79991562e+01
  1.51387163e-01  7.65738817e-01  9.11485999e-01  1.04019700e+00  1.04016320e+00  1.05605806e+00  1.05244102e+00  9.09644249e-01  7.65738817e-01  1.51387163e-01  2.28450759e+01
  3.54569831e-01  9.62313791e-01  1.10757534e+00  1.23541038e+00  1.23536940e+00  1.25194223e+00  1.24827360e+00  1.10570315e+00  9.62313791e-01  3.54569831e-01  2.83297034e+01
  5.85030060e-01  1.18505671e+00  1.32944575e+00  1.45611216e+00  1.45604535e+00  1.47332035e+00  1.46961754e+00  1.32754918e+00  1.18505671e+00  5.85030060e-01  3.45200663e+01
  8.42958123e-01  1.43524475e+00  1.57912093e+00  1.70499643e+00  1.70492646e+00  1.72292861e+00  1.71916778e+00  1.57720420e+00  1.43524475e+00  8.42958123e-01  4.14221547e+01
  1.13023005e+00  1.71490916e+00  1.85824567e+00  1.98313773e+00  1.98305992e+00  2.00181480e+00  1.99799942e+00  1.85631209e+00  1.71490916e+00  1.13023005e+00  4.90513705e+01
  1.44802628e+00  2.02522593e+00  2.16767208e+00  2.29141307e+00  2.29133896e+00  2.31087254e+00  2.30698981e+00  2.16572475e+00  2.02522593e+00  1.44802628e+00  5.74009630e+01
  1.79795973e+00  2.36779994e+00  2.50949766e+00  2.63218496e+00  2.63210415e+00  2.65244504e+00  2.64850326e+00  2.50753913e+00  2.36779994e+00  1.79795973e+00  6.64702756e+01
  2.18116796e+00  2.74363196e+00  2.88472079e+00  3.00639612e+00  3.00629005e+00  3.02746593e+00  3.02348190e+00  2.88275313e+00  2.74363196e+00  2.18116796e+00  7.62406103e+01
  2.59867074e+00  3.15378775e+00  3.29496521e+00  3.41725815e+00  3.41715334e+00  3.43919340e+00  3.43513966e+00  3.29299002e+00  3.15378775e+00  2.59867074e+00  8.66886201e+01
  3.05149321e+00  3.59892475e+00  3.74325802e+00  3.87057496e+00  3.87046237e+00  3.89339963e+00  3.88928249e+00  3.74127567e+00  3.59892475e+00  3.05149321e+00  9.77844639e+01
  3.56579906e+00  4.10051172e+00  4.25063941e+00  4.38741970e+00  4.38732296e+00  4.41116588e+00  4.40697366e+00  4.24865981e+00  4.10051172e+00  3.56579906e+00  1.10054613e+02
  4.22440461e+00  4.72611539e+00  4.88123719e+00  5.02847841e+00  5.02840595e+00  5.05304758e+00  5.04883353e+00  4.87930304e+00  4.72611539e+00  4.22440461e+00  1.25162851e+02
  5.08048103e+00  5.51622037e+00  5.67455391e+00  5.83311334e+00  5.83307778e+00  5.85827822e+00  5.85413418e+00  5.67273468e+00  5.51622037e+00  5.08048103e+00  1.43978876e+02
  6.21090603e+00  6.52733473e+00  6.68547221e+00  6.85586284e+00  6.85588306e+00  6.88118110e+00  6.87726049e+00  6.68387953e+00  6.52733473e+00  6.21090603e+00  1.67694337e+02
  7.72940175e+00  7.83997901e+00  7.99178606e+00  8.17376347e+00  8.17386804e+00  8.19843427e+00  8.19498971e+00  7.99059889e+00  7.83997901e+00  7.72940175e+00  1.97975884e+02
  0.00000000e+00  0.00000000e+00  1.28620230e-01  2.66129450e-01  2.66120466e-01  2.77865820e-01  2.74590018e-01  1.27430840e-01  0.00000000e+00  0.00000000e+00 -3.96697941e+00
  0.00000000e+00  2.32660146e-02  1.71122864e-01  3.07033537e-01  3.07019666e-01  3.19306432e-01  3.15981259e-01  1.69786828e-01  2.32660146e-02  0.00000000e+00  5.64221593e+00
  0.00000000e+00  8.00989681e-02  2.27383632e-01  3.61365319e-01  3.61347591e-01  3.74180384e-01  3.70806028e-01  2.25911932e-01  8.00989681e-02  0.00000000e+00  3.92763336e+00
  0.00000000e+00  1.50080277e-01  2.96986589e-01  4.29552774e-01  4.29530820e-01  4.42919279e-01  4.39496579e-01  2.95407773e-01  1.50080277e-01  0.00000000e+00  4.80459023e+00
  0.00000000e+00  2.34445415e-01  3.81316302e-01  5.12492166e-01  5.12465228e-01  5.26420013e-01  5.22949866e-01  3.79650646e-01  2.34445415e-01  0.00000000e+00  7.27234771e+00
  0.00000000e+00  3.33950398e-01  4.80401398e-01  6.10483648e-01  6.10450799e-01  6.24983510e-01  6.21466844e-01  4.78668932e-01  3.33950398e-01  0.00000000e+00  1.02391572e+01
  0.00000000e+00  4.50097669e-01  5.95765327e-01  7.24720792e-01  7.24682900e-01  7.39804703e-01  7.36240561e-01  5.93981018e-01  4.50097669e-01  0.00000000e+00  1.37168289e+01
  0.00000000e+00  5.83427572e-01  7.28795979e-01  8.56845364e-01  8.56800361e-01  8.72522276e-01  8.68912962e-01  7.26969130e-01  5.83427572e-01  0.00000000e+00  1.76849119e+01
  1.47748362e-01  7.50868626e-01  8.95688771e-01  1.02264524e+00  1.02261022e+00  1.03901909e+00  1.03534065e+00  8.93824671e-01  7.50868626e-01  1.47748362e-01  2.23978386e+01
  3.45730162e-01  9.42309150e-01  1.08661727e+00  1.21271117e+00  1.21266814e+00  1.22978365e+00  1.22605343e+00  1.08472329e+00  9.42309150e-01  3.45730162e-01  2.77193175e+01
  5.69907201e-01  1.15885258e+00  1.30228828e+00  1.42723031e+00  1.42716102e+00  1.44500817e+00  1.44124340e+00  1.30037073e+00  1.15885258e+00  5.69907201e-01  3.37127196e+01
  8.20393324e-01  1.40169195e+00  1.54460258e+00  1.66875578e+00  1.66868219e+00  1.68728699e+00  1.68346417e+00  1.54266553e+00  1.40169195e+00  8.20393324e-01  4.03817570e+01
  1.09892732e+00  1.67270890e+00  1.81506789e+00  1.93824231e+00  1.93816169e+00  1.95755043e+00  1.95367119e+00  1.81311479e+00  1.67270890e+00  1.09892732e+00  4.77389462e+01
  1.40658159e+00  1.97296902e+00  2.11444010e+00  2.23648123e+00  2.23640359e+00  2.25660327e+00  2.25265610e+00  2.11247400e+00  1.97296902e+00  1.40658159e+00  5.57755294e+01
  1.74483262e+00  2.30394799e+00  2.44465873e+00  2.56566392e+00  2.56557940e+00  2.58661958e+00  2.58261228e+00  2.44268229e+00  2.30394799e+00  1.74483262e+00  6.44887745e+01
  2.11470712e+00  2.66653067e+00  2.80662015e+00  2.92662718e+00  2.92651565e+00  2.94842491e+00  2.94437575e+00  2.80463558e+00  2.66653067e+00  2.11470712e+00  7.38586305e+01
  2.51708647e+00  3.06165690e+00  3.20179167e+00  3.32238477e+00  3.32227567e+00  3.34508421e+00  3.34096271e+00  3.19980052e+00  3.06165690e+00  2.51708647e+00  8.38604564e+01
  2.95288998e+00  3.48990023e+00  3.63305598e+00  3.75843788e+00  3.75831978e+00  3.78206179e+00  3.77787659e+00  3.63105881e+00  3.48990023e+00  2.95288998e+00  9.44645564e+01
  3.44723495e+00  3.97180771e+00  4.12048718e+00  4.25495162e+00  4.25485373e+00  4.27954076e+00  4.27527353e+00  4.11849371e+00  3.97180771e+00  3.44723495e+00  1.06171014e+02
  4.07963668e+00  4.57215657e+00  4.72551992e+00  4.86998634e+00  4.86991884e+00  4.89545032e+00  4.89115135e+00  4.72357267e+00  4.57215657e+00  4.07963668e+00  1.20564287e+02
  4.90074544e+00  5.32939226e+00  5.48562279e+00  5.64085715e+00  5.64083510e+00  5.66697983e+00  5.66273643e+00  5.48379073e+00  5.32939226e+00  4.90074544e+00  1.38461644e+02
  5.98369377e+00  6.29708791e+00  6.45275954e+00  6.61917168e+00  6.61921751e+00  6.64552670e+00  6.64148530e+00  6.45115315e+00  6.29708791e+00  5.98369377e+00  1.60980539e+02
  7.43651082e+00  7.55145245e+00  7.70045163e+00  7.87768938e+00  7.87783677e+00  7.90349990e+00  7.89990196e+00  7.69924756e+00  7.55145245e+00  7.43651082e+00  1.89680529e+02
  0.00000000e+00  0.00000000e+00  1.28163114e-01  2.64410712e-01  2.64401450e-01  2.76372145e-01  2.73056769e-01  1.26955963e-01  0.00000000e+00  0.00000000e+00 -2.93702009e+00
  0.00000000e+00  2.31284193e-02  1.70485351e-01  3.05147950e-01  3.05133593e-01  3.17661692e-01  3.14296802e-01  1.69130967e-01  2.31284193e-02  0.00000000e+00  4.47028142e+00
