PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.81236473e-02  1.62284414e-01  1.62276391e-01  1.72780533e-01  1.69800330e-01  8.73464303e-02  0.00000000e+00  0.00000000e+00 -3.89987035e+00
  0.00000000e+00  2.24975334e-02  1.29459404e-01  2.03256784e-01  2.03244716e-01  2.14231445e-01  2.11204035e-01  1.28492918e-01  2.24975334e-02  0.00000000e+00  4.19649062e+00
  0.00000000e+00  7.80029805e-02  1.85510006e-01  2.58278989e-01  2.58263285e-01  2.69737649e-01  2.66663719e-01  1.84360979e-01  7.80029805e-02  0.00000000e+00  3.37917390e+00
  0.00000000e+00  1.47155393e-01  2.55168380e-01  3.27565865e-01  3.27546266e-01  3.39517537e-01  3.36397708e-01  2.53871046e-01  1.47155393e-01  0.00000000e+00  4.42729086e+00
  0.00000000e+00  2.31266298e-01  3.40255808e-01  4.12216552e-01  4.12192613e-01  4.24671219e-01  4.21505978e-01  3.38836099e-01  2.31266298e-01  0.00000000e+00  6.91627739e+00
  0.00000000e+00  3.31182840e-01  4.40603522e-01  5.12515971e-01  5.12486798e-01  5.25483728e-01  5.22273963e-01  4.39088279e-01  3.31182840e-01  0.00000000e+00  9.91807756e+00
  0.00000000e+00  4.48548282e-01  5.57833868e-01  6.29606440e-01  6.29573244e-01  6.43099121e-01  6.39843571e-01  5.56243649e-01  4.48548282e-01  0.00000000e+00  1.34592516e+01
  0.00000000e+00  5.84035812e-01  6.93866440e-01  7.65722067e-01  7.65682510e-01  7.79748261e-01  7.76449359e-01  6.92214213e-01  5.84035812e-01  0.00000000e+00  1.75293474e+01
  1.50524161e-01  7.54955895e-01  8.65059571e-01  9.36935595e-01  9.36902136e-01  9.51586609e-01  9.48225255e-01  8.63352600e-01  7.54955895e-01  1.50524161e-01  2.23911384e+01
  3.53147986e-01  9.51362041e-01  1.06180783e+00  1.13391556e+00  1.13387583e+00  1.14919775e+00  1.14578617e+00  1.06005660e+00  9.51362041e-01  3.53147986e-01  2.79128197e+01
  5.83651557e-01  1.17452835e+00  1.28474577e+00  1.35665503e+00  1.35659388e+00  1.37257674e+00  1.36912847e+00  1.28295918e+00  1.17452835e+00  5.83651557e-01  3.41614654e+01
  8.42339467e-01  1.42586371e+00  1.53633060e+00  1.60853730e+00  1.60847230e+00  1.62514038e+00  1.62163680e+00  1.53451390e+00  1.42586371e+00  8.42339467e-01  4.11500006e+01
  1.13119537e+00  1.70747896e+00  1.81811920e+00  1.89040920e+00  1.89033643e+00  1.90771511e+00  1.90415839e+00  1.81627767e+00  1.70747896e+00  1.13119537e+00  4.88946561e+01
  1.45149743e+00  2.02064404e+00  2.13098164e+00  2.20301080e+00  2.20294075e+00  2.22105550e+00  2.21743405e+00  2.12911959e+00  2.02064404e+00  1.45149743e+00  5.73900233e+01
  1.80499482e+00  2.36712160e+00  2.47735604e+00  2.54928512e+00  2.54920932e+00  2.56808716e+00  2.56440798e+00  2.47547621e+00  2.36712160e+00  1.80499482e+00  6.66405778e+01
  2.19294197e+00  2.74802568e+00  2.85828699e+00  2.93016431e+00  2.93006652e+00  2.94973523e+00  2.94601231e+00  2.85639282e+00  2.74802568e+00  2.19294197e+00  7.66291895e+01
  2.61656940e+00  3.16469792e+00  3.27614824e+00  3.35017004e+00  3.35007177e+00  3.37056047e+00  3.36677108e+00  3.27424101e+00  3.16469792e+00  2.61656940e+00  8.73420515e+01
  3.07723824e+00  3.61828231e+00  3.73543850e+00  3.81798737e+00  3.81788231e+00  3.83922483e+00  3.83537293e+00  3.73351829e+00  3.61828231e+00  3.07723824e+00  9.87673381e+01
  3.60172762e+00  4.13090520e+00  4.25821857e+00  4.35617124e+00  4.35607896e+00  4.37827909e+00  4.37435664e+00  4.25629464e+00  4.13090520e+00  3.60172762e+00  1.11452804e+02
