PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.75002966e-02  1.83920223e-01  1.83912190e-01  1.94422680e-01  1.91442950e-01  9.66403903e-02  0.00000000e+00  0.00000000e+00 -6.05013274e+00
  0.00000000e+00  2.31099560e-02  1.39909035e-01  2.25737650e-01  2.25725564e-01  2.36730848e-01  2.33701410e-01  1.38864532e-01  2.31099560e-02  0.00000000e+00  6.73152414e+00
  0.00000000e+00  7.98651004e-02  1.96984989e-01  2.81622535e-01  2.81606900e-01  2.93111950e-01  2.90033475e-01  1.95764903e-01  7.98651004e-02  0.00000000e+00  4.29344416e+00
  0.00000000e+00  1.50290761e-01  2.67711462e-01  3.51798661e-01  3.51779134e-01  3.63792811e-01  3.60666108e-01  2.66350348e-01  1.50290761e-01  0.00000000e+00  4.68696579e+00
  0.00000000e+00  2.35710468e-01  3.53894954e-01  4.37387362e-01  4.37363552e-01  4.49896247e-01  4.46721835e-01  3.52418330e-01  2.35710468e-01  0.00000000e+00  7.18442390e+00
  0.00000000e+00  3.36993307e-01  4.55407701e-01  5.38678008e-01  5.38648911e-01  5.51711366e-01  5.48490275e-01  4.53841524e-01  3.36993307e-01  0.00000000e+00  1.02087842e+01
  0.00000000e+00  4.55804642e-01  5.73911160e-01  6.56868383e-01  6.56835286e-01  6.70437878e-01  6.67168883e-01  5.72275104e-01  4.55804642e-01  0.00000000e+00  1.37774913e+01
  0.00000000e+00  5.92796239e-01  7.11255044e-01  7.94133368e-01  7.94093885e-01  8.08247570e-01  8.04933176e-01  7.09561392e-01  5.92796239e-01  0.00000000e+00  1.78740603e+01
  1.52203793e-01  7.65474145e-01  8.84011033e-01  9.66723110e-01  9.66690198e-01  9.81474757e-01  9.78095323e-01  8.82266680e-01  7.65474145e-01  1.52203793e-01  2.27662636e+01
  3.56928814e-01  9.63752106e-01  1.08243618e+00  1.16519747e+00  1.16515805e+00  1.18059240e+00  1.17716051e+00  1.08065110e+00  9.63752106e-01  3.56928814e-01  2.83216089e+01
  5.89666617e-01  1.18892909e+00  1.30722017e+00  1.38961428e+00  1.38955302e+00  1.40566019e+00  1.40219004e+00  1.30540214e+00  1.18892909e+00  5.89666617e-01  3.46093481e+01
  8.50712200e-01  1.44239217e+00  1.56074987e+00  1.64326145e+00  1.64319668e+00  1.66000127e+00  1.65647340e+00  1.55890428e+00  1.44239217e+00  8.50712200e-01  4.16398484e+01
  1.14206700e+00  1.72628492e+00  1.84464398e+00  1.92706212e+00  1.92698955e+00  1.94451661e+00  1.94093381e+00  1.84277569e+00  1.72628492e+00  1.14206700e+00  4.94308651e+01
  1.46502275e+00  2.04189944e+00  2.15980815e+00  2.24181011e+00  2.24174052e+00  2.26001551e+00  2.25636579e+00  2.15792090e+00  2.04189944e+00  1.46502275e+00  5.79776777e+01
  1.82133225e+00  2.39098564e+00  2.50863596e+00  2.59037448e+00  2.59029905e+00  2.60934957e+00  2.60563997e+00  2.50673255e+00  2.39098564e+00  1.82133225e+00  6.72833219e+01
  2.21225990e+00  2.77466994e+00  2.89219507e+00  2.97371893e+00  2.97362177e+00  2.99347477e+00  2.98971976e+00  2.89027817e+00  2.77466994e+00  2.21225990e+00  7.73309792e+01
  2.63900697e+00  3.19422324e+00  3.31270190e+00  3.39612992e+00  3.39603220e+00  3.41671766e+00  3.41289400e+00  3.31077321e+00  3.19422324e+00  2.63900697e+00  8.81034377e+01
  3.10284534e+00  3.65060197e+00  3.77428581e+00  3.86573911e+00  3.86563454e+00  3.88718697e+00  3.88329833e+00  3.77234562e+00  3.65060197e+00  3.10284534e+00  9.95811827e+01
  3.63070625e+00  4.16601968e+00  4.29902345e+00  4.40503641e+00  4.40494566e+00  4.42737126e+00  4.42340873e+00  4.29708119e+00  4.16601968e+00  3.63070625e+00  1.12313528e+02
