PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.31164819e-02  3.56976259e-02  3.56890819e-02  5.01808196e-02  4.60409162e-02  4.27362058e-02  0.00000000e+00  0.00000000e+00 -5.74387329e+00
  0.00000000e+00  2.30237226e-02  8.64488811e-02  8.10685666e-02  8.10558524e-02  9.61509709e-02  9.19496512e-02  8.58034798e-02  2.30237226e-02  0.00000000e+00  6.38271194e+00
  0.00000000e+00  7.96396818e-02  1.45356376e-01  1.40961116e-01  1.40944219e-01  1.56642690e-01  1.52382131e-01  1.44455996e-01  7.96396818e-02  0.00000000e+00  4.14214514e+00
  0.00000000e+00  1.49990682e-01  2.17584439e-01  2.14970624e-01  2.14949547e-01  2.31259047e-01  2.26940540e-01  2.16478265e-01  1.49990682e-01  0.00000000e+00  4.61021632e+00
  0.00000000e+00  2.35418749e-01  3.05544868e-01  3.04544822e-01  3.04519233e-01  3.21448031e-01  3.17072637e-01  3.04269980e-01  2.35418749e-01  0.00000000e+00  7.10044350e+00
  0.00000000e+00  3.36805493e-01  4.08638372e-01  4.09699543e-01  4.09668713e-01  4.27226516e-01  4.22795631e-01  4.07233032e-01  3.36805493e-01  0.00000000e+00  1.01222527e+01
  0.00000000e+00  4.55828147e-01  5.28526784e-01  5.31421926e-01  5.31386785e-01  5.49582649e-01  5.45096009e-01  5.27020121e-01  4.55828147e-01  0.00000000e+00  1.36941355e+01
  0.00000000e+00  5.93158770e-01  6.67658233e-01  6.72644403e-01  6.72602879e-01  6.91445358e-01  6.86905823e-01  6.66068493e-01  5.93158770e-01  0.00000000e+00  1.78013507e+01
  1.52583978e-01  7.66356922e-01  8.42338390e-01  8.49499427e-01  8.49462726e-01  8.69042238e-01  8.64431469e-01  8.40676270e-01  7.66356922e-01  1.52583978e-01  2.27117845e+01
  3.57929197e-01  9.65333879e-01  1.04287623e+00  1.05240693e+00  1.05236392e+00  1.07269740e+00  1.06802681e+00  1.04115632e+00  9.65333879e-01  3.57929197e-01  2.82923017e+01
  5.91481662e-01  1.19139253e+00  1.26969283e+00  1.28092635e+00  1.28086295e+00  1.30197375e+00  1.29725709e+00  1.26792702e+00  1.19139253e+00  5.91481662e-01  3.46111804e+01
  8.53547459e-01  1.44594472e+00  1.52562824e+00  1.53920936e+00  1.53914137e+00  1.56105309e+00  1.55627336e+00  1.52382428e+00  1.44594472e+00  8.53547459e-01  4.16800471e+01
  1.14613587e+00  1.73113598e+00  1.81206261e+00  1.82769614e+00  1.82762006e+00  1.85035742e+00  1.84551746e+00  1.81022696e+00  1.73113598e+00  1.14613587e+00  4.95154701e+01
  1.47053981e+00  2.04825539e+00  2.12977709e+00  2.14688284e+00  2.14680911e+00  2.17039719e+00  2.16548610e+00  2.12791588e+00  2.04825539e+00  1.47053981e+00  5.81116615e+01
  1.82852441e+00  2.39907309e+00  2.48144413e+00  2.50024600e+00  2.50016589e+00  2.52463155e+00  2.51965654e+00  2.47956103e+00  2.39907309e+00  1.82852441e+00  6.74723386e+01
  2.22135415e+00  2.78471343e+00  2.86806051e+00  2.88858648e+00  2.88848461e+00  2.91385372e+00  2.90882949e+00  2.86615974e+00  2.78471343e+00  2.22135415e+00  7.75797940e+01
  2.65026016e+00  3.20650123e+00  3.29249855e+00  3.31770159e+00  3.31759860e+00  3.34389672e+00  3.33880205e+00  3.29058193e+00  3.20650123e+00  2.65026016e+00  8.84192808e+01
  3.11659292e+00  3.66552216e+00  3.76038200e+00  3.79914398e+00  3.79903373e+00  3.82628385e+00  3.82112478e+00  3.75844923e+00  3.66552216e+00  3.11659292e+00  9.99777839e+01
  3.64744930e+00  4.18414671e+00  4.29440240e+00  4.35676785e+00  4.35667059e+00  4.38483897e+00  4.37961725e+00  4.29246156e+00  4.18414671e+00  3.64744930e+00  1.12809346e+02
  4.32834096e+00  4.83225578e+00  4.96205714e+00  5.05680699e+00  5.05673086e+00  5.08555163e+00  5.08036350e+00  4.96014943e+00  4.83225578e+00  4.32834096e+00  1.28650973e+02
  5.21493042e+00  5.65250923e+00  5.80742093e+00  5.94707169e+00  5.94702919e+00  5.97598825e+00  5.97099779e+00  5.80561495e+00  5.65250923e+00  5.21493042e+00  1.48437482e+02
  6.38787244e+00  6.70461358e+00  6.89224170e+00  7.09492845e+00  7.09493881e+00  7.12310987e+00  7.11859070e+00  6.89064981e+00  6.70461358e+00  6.38787244e+00  1.73454737e+02
  7.96674287e+00  8.07388273e+00  8.30479099e+00  8.59719322e+00  8.59728629e+00  8.62305564e+00  8.61945996e+00  8.30359634e+00  8.07388273e+00  7.96674287e+00  2.05508150e+02
  0.00000000e+00  0.00000000e+00  4.48475869e-02  4.01197603e-02  4.01109382e-02  5.49433206e-02  5.07408664e-02  4.44436620e-02  0.00000000e+00  0.00000000e+00 -4.76266958e+00
  0.00000000e+00  2.28922430e-02  8.79623988e-02  8.51686272e-02  8.51554611e-02  1.00611472e-01  9.63475548e-02  8.72925128e-02  2.28922430e-02  0.00000000e+00  5.95361133e+00
  0.00000000e+00  7.90729432e-02  1.46353521e-01  1.44480922e-01  1.44463415e-01  1.60543058e-01  1.56219787e-01  1.45429046e-01  7.90729432e-02  0.00000000e+00  3.94020506e+00
  0.00000000e+00  1.48681042e-01  2.17791455e-01  2.17623891e-01  2.17602086e-01  2.34313189e-01  2.29931822e-01  2.16662020e-01  1.48681042e-01  0.00000000e+00  4.60048481e+00
  0.00000000e+00  2.33021758e-01  3.04608313e-01  3.06000570e-01  3.05974026e-01  3.23325008e-01  3.18886725e-01  3.03311123e-01  2.33021758e-01  0.00000000e+00  7.05688123e+00
  0.00000000e+00  3.32930559e-01  4.06186334e-01  4.09581995e-01  4.09550056e-01  4.27550905e-01  4.23057020e-01  4.04759558e-01  3.32930559e-01  0.00000000e+00  1.00306206e+01
  0.00000000e+00  4.50010536e-01  5.24120750e-01  5.29308040e-01  5.29271416e-01  5.47931502e-01  5.43381895e-01  5.22593421e-01  4.50010536e-01  0.00000000e+00  1.35381561e+01
  0.00000000e+00  5.84894247e-01  6.60765017e-01  6.68006303e-01  6.67963223e-01  6.87291122e-01  6.82688414e-01  6.59155315e-01  5.84894247e-01  0.00000000e+00  1.75640858e+01
  1.49714109e-01  7.54796766e-01  8.32109538e-01  8.41474303e-01  8.41437109e-01  8.61526237e-01  8.56850800e-01  8.30428185e-01  7.54796766e-01  1.49714109e-01  2.23690271e+01
  3.50938020e-01  9.49697815e-01  1.02851792e+00  1.04020999e+00  1.04016648e+00  1.06103403e+00  1.05629833e+00  1.02677931e+00  9.49697815e-01  3.50938020e-01  2.78193070e+01
