PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.33632696e-02  1.24404177e-01  1.24395746e-01  1.39142106e-01  1.34926670e-01  7.27162542e-02  0.00000000e+00  0.00000000e+00 -1.90099494e+00
  0.00000000e+00  2.27003610e-02  1.15511792e-01  1.67370470e-01  1.67357877e-01  1.82708360e-01  1.78432021e-01  1.14649419e-01  2.27003610e-02  0.00000000e+00  1.83024242e+00
  0.00000000e+00  7.91051558e-02  1.73287219e-01  2.25105274e-01  2.25088820e-01  2.41043145e-01  2.36707803e-01  1.72213891e-01  7.91051558e-02  0.00000000e+00  2.59111527e+00
  0.00000000e+00  1.49811400e-01  2.45231103e-01  2.97692818e-01  2.97672325e-01  3.14238308e-01  3.09845401e-01  2.43984314e-01  1.49811400e-01  0.00000000e+00  4.33609629e+00
  0.00000000e+00  2.36173102e-01  3.33347551e-01  3.86324382e-01  3.86299493e-01  4.03485279e-01  3.99035950e-01  3.31956668e-01  2.36173102e-01  0.00000000e+00  6.92538149e+00
  0.00000000e+00  3.39034958e-01  4.37329184e-01  4.91223550e-01  4.91193377e-01  5.09008727e-01  5.04504501e-01  4.35825181e-01  3.39034958e-01  0.00000000e+00  1.00395385e+01
  0.00000000e+00  4.60072798e-01  5.58810282e-01  6.13482994e-01  6.13448704e-01  6.31902704e-01  6.27343069e-01  5.57217286e-01  4.60072798e-01  0.00000000e+00  1.37141486e+01
  0.00000000e+00  6.00007173e-01  6.99952746e-01  7.55613618e-01  7.55572913e-01  7.74673994e-01  7.70062047e-01  6.98286054e-01  6.00007173e-01  0.00000000e+00  1.79438408e+01
  1.55450245e-01  7.76673201e-01  8.77549870e-01  9.34200803e-01  9.34166178e-01  9.54004986e-01  9.49321068e-01  8.75818252e-01  7.76673201e-01  1.55450245e-01  2.29962039e+01
  3.64837070e-01  9.79803960e-01  1.08167812e+00  1.13951700e+00  1.13947572e+00  1.16006913e+00  1.15532635e+00  1.07989426e+00  9.79803960e-01  3.64837070e-01  2.87320146e+01
  6.03121206e-01  1.21065226e+00  1.31284976e+00  1.37135936e+00  1.37129676e+00  1.39266793e+00  1.38788053e+00  1.31102396e+00  1.21065226e+00  6.03121206e-01  3.52163845e+01
  8.70583960e-01  1.47068030e+00  1.57373728e+00  1.63345566e+00  1.63338908e+00  1.65556167e+00  1.65071135e+00  1.57187623e+00  1.47068030e+00  8.70583960e-01  4.24638498e+01
  1.16921967e+00  1.76198980e+00  1.86579917e+00  1.92647279e+00  1.92639851e+00  1.94939696e+00  1.94448698e+00  1.86390945e+00  1.76198980e+00  1.16921967e+00  5.04868866e+01
  1.50028413e+00  2.08581468e+00  2.18981898e+00  2.25101696e+00  2.25094563e+00  2.27479547e+00  2.26981420e+00  2.18790528e+00  2.08581468e+00  1.50028413e+00  5.92764438e+01
  1.86553257e+00  2.44395216e+00  2.54836981e+00  2.61026469e+00  2.61018723e+00  2.63491525e+00  2.62987057e+00  2.54643632e+00  2.44395216e+00  1.86553257e+00  6.88365907e+01
  2.26618821e+00  2.83747184e+00  2.94243019e+00  3.00505485e+00  3.00495543e+00  3.03058722e+00  3.02549440e+00  2.94047994e+00  2.83747184e+00  2.26618821e+00  7.91465600e+01
  2.70348480e+00  3.26778975e+00  3.37466598e+00  3.44047975e+00  3.44037975e+00  3.46694046e+00  3.46177753e+00  3.37270114e+00  3.26778975e+00  2.70348480e+00  9.01930887e+01
  3.17884073e+00  3.73624946e+00  3.85030159e+00  3.92654903e+00  3.92644199e+00  3.95395356e+00  3.94872679e+00  3.84832233e+00  3.73624946e+00  3.17884073e+00  1.01968747e+02
  3.71986476e+00  4.26570794e+00  4.39227571e+00  4.48690842e+00  4.48681615e+00  4.51524611e+00  4.50995680e+00  4.39029082e+00  4.26570794e+00  3.71986476e+00  1.15037844e+02
