PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.15387494e-01  5.08738289e-01  5.08729692e-01  5.20303729e-01  5.17012057e-01  2.13487869e-01  0.00000000e+00  0.00000000e+00 -2.92523085e+00
  0.00000000e+00  2.39130246e-02  2.57696938e-01  5.46427849e-01  5.46414748e-01  5.58499746e-01  5.55158339e-01  2.55773098e-01  2.39130246e-02  0.00000000e+00  2.98339777e+00
  0.00000000e+00  8.31560456e-02  3.13985405e-01  5.98322259e-01  5.98306135e-01  6.10905796e-01  6.07514548e-01  3.12040780e-01  8.31560456e-02  0.00000000e+00  3.17113949e+00
  0.00000000e+00  1.57143340e-01  3.85821848e-01  6.65992672e-01  6.65972581e-01  6.79095919e-01  6.75656296e-01  3.83860024e-01  1.57143340e-01  0.00000000e+00  4.76703625e+00
  0.00000000e+00  2.47199925e-01  4.73757883e-01  7.49909537e-01  7.49884845e-01  7.63541700e-01  7.60054652e-01  4.71781078e-01  2.47199925e-01  0.00000000e+00  7.49661349e+00
  0.00000000e+00  3.54127748e-01  5.78601023e-01  8.50889622e-01  8.50858795e-01  8.65059935e-01  8.61527045e-01  5.76611197e-01  3.54127748e-01  0.00000000e+00  1.07580359e+01
  0.00000000e+00  4.79601232e-01  7.02029158e-01  9.70595682e-01  9.70560809e-01  9.85316517e-01  9.81735795e-01  7.00027834e-01  4.79601232e-01  0.00000000e+00  1.45833218e+01
  0.00000000e+00  6.24272418e-01  8.44736679e-01  1.10972671e+00  1.10968445e+00  1.12500503e+00  1.12138009e+00  8.42724986e-01  6.24272418e-01  0.00000000e+00  1.89597462e+01
  1.60624756e-01  8.06469665e-01  1.02481184e+00  1.28581976e+00  1.28578778e+00  1.30175488e+00  1.29806142e+00  1.02278964e+00  8.06469665e-01  1.60624756e-01  2.41628297e+01
  3.76465457e-01  1.01545690e+00  1.23170267e+00  1.48895592e+00  1.48891615e+00  1.50554807e+00  1.50180402e+00  1.22967148e+00  1.01545690e+00  3.76465457e-01  3.00467806e+01
  6.21519603e-01  1.25246820e+00  1.46657020e+00  1.72012681e+00  1.72006073e+00  1.73738091e+00  1.73360313e+00  1.46453082e+00  1.25246820e+00  6.21519603e-01  3.66796595e+01
  8.95971522e-01  1.51887380e+00  1.73094790e+00  1.98093155e+00  1.98086221e+00  1.99889466e+00  1.99505958e+00  1.72890097e+00  1.51887380e+00  8.95971522e-01  4.40699286e+01
  1.20179214e+00  1.81677606e+00  2.02688687e+00  2.27321603e+00  2.27313853e+00  2.29190855e+00  2.28801979e+00  2.02483368e+00  1.81677606e+00  1.20179214e+00  5.22315121e+01
  1.54020210e+00  2.14738698e+00  2.35544667e+00  2.59830534e+00  2.59823192e+00  2.61776479e+00  2.61380861e+00  2.35338828e+00  2.14738698e+00  1.54020210e+00  6.11559078e+01
  1.91289704e+00  2.51241648e+00  2.71847724e+00  2.95783476e+00  2.95775521e+00  2.97807833e+00  2.97406351e+00  2.71641460e+00  2.51241648e+00  1.91289704e+00  7.08423231e+01
  2.32105426e+00  2.91289241e+00  3.11708792e+00  3.35300455e+00  3.35290080e+00  3.37404084e+00  3.36998420e+00  3.11502184e+00  2.91289241e+00  2.32105426e+00  8.12695907e+01
  2.76572638e+00  3.34997171e+00  3.55215412e+00  3.78497913e+00  3.78487523e+00  3.80686074e+00  3.80273665e+00  3.55008598e+00  3.34997171e+00  2.76572638e+00  9.24112293e+01
  3.24792588e+00  3.82440872e+00  4.02487169e+00  4.25488034e+00  4.25476883e+00  4.27763042e+00  4.27344428e+00  4.02280297e+00  3.82440872e+00  3.24792588e+00  1.04230080e+02
  3.79549112e+00  4.35915823e+00  4.55708324e+00  4.78330017e+00  4.78320386e+00  4.80695705e+00  4.80269710e+00  4.55502352e+00  4.35915823e+00  3.79549112e+00  1.17287263e+02
