PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.48788118e-02  4.00586706e-02  4.00508244e-02  5.17107912e-02  4.83927782e-02  4.44830108e-02  0.00000000e+00  0.00000000e+00 -6.07031242e+00
  0.00000000e+00  2.28941632e-02  8.76154697e-02  8.41126261e-02  8.41008656e-02  9.62711526e-02  9.29031564e-02  8.69613296e-02  2.28941632e-02  0.00000000e+00  6.77406486e+00
  0.00000000e+00  7.90913881e-02  1.45694671e-01  1.42505206e-01  1.42489654e-01  1.55173802e-01  1.51757176e-01  1.44792198e-01  7.90913881e-02  0.00000000e+00  4.25420186e+00
  0.00000000e+00  1.48824009e-01  2.16932856e-01  2.14884159e-01  2.14864711e-01  2.28071864e-01  2.24607144e-01  2.15829974e-01  1.48824009e-01  0.00000000e+00  4.58819530e+00
  0.00000000e+00  2.33428571e-01  3.03698197e-01  3.02647625e-01  3.02624010e-01  3.16363977e-01  3.12851729e-01  3.02431042e-01  2.33428571e-01  0.00000000e+00  7.04220177e+00
  0.00000000e+00  3.33793433e-01  4.05431923e-01  4.05853586e-01  4.05825086e-01  4.20108646e-01  4.16549737e-01  4.04037635e-01  3.33793433e-01  0.00000000e+00  1.00238695e+01
  0.00000000e+00  4.51588885e-01  5.23786347e-01  5.25485546e-01  5.25453030e-01  5.40290531e-01  5.36684111e-01  5.22293211e-01  4.51588885e-01  0.00000000e+00  1.35501539e+01
  0.00000000e+00  5.87480117e-01  6.61162835e-01  6.64405473e-01  6.64367006e-01  6.79768682e-01  6.76116991e-01  6.59588545e-01  5.87480117e-01  0.00000000e+00  1.76058937e+01
  1.50963442e-01  7.58862121e-01  8.33704370e-01  8.38549967e-01  8.38516613e-01  8.54564075e-01  8.50849352e-01  8.32059262e-01  7.58862121e-01  1.50963442e-01  2.24569761e+01
  3.54134433e-01  9.55756011e-01  1.03184492e+00  1.03850314e+00  1.03846360e+00  1.05517522e+00  1.05140856e+00  1.03014338e+00  9.55756011e-01  3.54134433e-01  2.79725270e+01
  5.85234146e-01  1.17946816e+00  1.25602560e+00  1.26386066e+00  1.26380120e+00  1.28120046e+00  1.27739430e+00  1.25427873e+00  1.17946816e+00  5.85234146e-01  3.42208044e+01
  8.44578669e-01  1.43140094e+00  1.50904955e+00  1.51871053e+00  1.51864737e+00  1.53675824e+00  1.53289560e+00  1.50726525e+00  1.43140094e+00  8.44578669e-01  4.12134665e+01
  1.13417159e+00  1.71369714e+00  1.79230869e+00  1.80352027e+00  1.80344961e+00  1.82229714e+00  1.81838046e+00  1.79049305e+00  1.71369714e+00  1.13417159e+00  4.89675451e+01
  1.45530754e+00  2.02765047e+00  2.10659477e+00  2.11880115e+00  2.11873340e+00  2.13834307e+00  2.13436074e+00  2.10475358e+00  2.02765047e+00  1.45530754e+00  5.74777447e+01
  1.80974807e+00  2.37502231e+00  2.45455672e+00  2.46799230e+00  2.46791877e+00  2.48831809e+00  2.48427716e+00  2.45269450e+00  2.37502231e+00  1.80974807e+00  6.67480422e+01
  2.19875965e+00  2.75694217e+00  2.83719997e+00  2.85190600e+00  2.85181137e+00  2.87302716e+00  2.86894140e+00  2.83531942e+00  2.75694217e+00  2.19875965e+00  7.67612617e+01
  2.62357991e+00  3.17472842e+00  3.25737028e+00  3.27628704e+00  3.27619161e+00  3.29825221e+00  3.29409969e+00  3.25547378e+00  3.17472842e+00  2.62357991e+00  8.75034956e+01
  3.08557115e+00  3.62945632e+00  3.72062850e+00  3.75257941e+00  3.75247765e+00  3.77541268e+00  3.77119808e+00  3.71871590e+00  3.62945632e+00  3.08557115e+00  9.89632536e+01
  3.61159403e+00  4.14329498e+00  4.24945564e+00  4.30442139e+00  4.30433344e+00  4.32813033e+00  4.32384940e+00  4.24753591e+00  4.14329498e+00  3.61159403e+00  1.11690343e+02
  4.28637415e+00  4.78547596e+00  4.91069501e+00  4.99741260e+00  4.99734675e+00  5.02180998e+00  5.01753715e+00  4.90880937e+00  4.78547596e+00  4.28637415e+00  1.27406759e+02
  5.16513015e+00  5.59829937e+00  5.74804313e+00  5.87901190e+00  5.87898085e+00  5.90371547e+00  5.89957954e+00  5.74626012e+00  5.59829937e+00  5.16513015e+00  1.47041976e+02
  6.32788772e+00  6.64097529e+00  6.82272873e+00  7.01612348e+00  7.01614672e+00  7.04042372e+00  7.03664168e+00  6.82116053e+00  6.64097529e+00  6.32788772e+00  1.71874960e+02
  7.89331144e+00  7.99811845e+00  8.22229677e+00  8.50494946e+00  8.50505717e+00  8.52758611e+00  8.52451954e+00  8.22112616e+00  7.99811845e+00  7.89331144e+00  2.03702055e+02
  0.00000000e+00  0.00000000e+00  4.61331569e-02  4.31456821e-02  4.31375627e-02  5.50659578e-02  5.16999608e-02  4.57176692e-02  0.00000000e+00  0.00000000e+00 -5.02753918e+00
  0.00000000e+00  2.27657595e-02  8.86685119e-02  8.69187051e-02  8.69065012e-02  9.93631814e-02  9.59470201e-02  8.79932111e-02  2.27657595e-02  0.00000000e+00  6.31673144e+00
