PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.38531046e-02  1.44584091e-01  1.44575677e-01  1.56712709e-01  1.53258741e-01  8.31135566e-02  0.00000000e+00  0.00000000e+00 -7.26570327e+00
  0.00000000e+00  2.32813044e-02  1.26990330e-01  1.87978012e-01  1.87965396e-01  2.00639739e-01  1.97131720e-01  1.26042277e-01  2.32813044e-02  0.00000000e+00  8.16979994e+00
  0.00000000e+00  8.02837049e-02  1.84896986e-01  2.45433800e-01  2.45417314e-01  2.58631879e-01  2.55071030e-01  1.83751753e-01  8.02837049e-02  0.00000000e+00  4.79157153e+00
  0.00000000e+00  1.50825826e-01  2.56189346e-01  3.16948131e-01  3.16927558e-01  3.30690777e-01  3.27078123e-01  2.54886819e-01  1.50825826e-01  0.00000000e+00  4.79073153e+00
  0.00000000e+00  2.36225093e-01  3.42858671e-01  4.03765670e-01  4.03740590e-01  4.18061983e-01  4.14398305e-01  3.41428098e-01  2.36225093e-01  0.00000000e+00  7.26686034e+00
  0.00000000e+00  3.37356683e-01  4.44631351e-01  5.06066006e-01  5.06035491e-01  5.20925379e-01  5.17211899e-01  4.43102246e-01  3.37356683e-01  0.00000000e+00  1.02731360e+01
  0.00000000e+00  4.55884353e-01  5.63178163e-01  6.24997755e-01  6.24963013e-01  6.40431286e-01  6.36667089e-01  5.61572697e-01  4.55884353e-01  0.00000000e+00  1.38214228e+01
  0.00000000e+00  5.92439322e-01  7.00487575e-01  7.62940833e-01  7.62899504e-01  7.78956094e-01  7.75143894e-01  6.98819580e-01  5.92439322e-01  0.00000000e+00  1.78919140e+01
  1.51713096e-01  7.64474575e-01  8.72988643e-01  9.36033619e-01  9.35998204e-01  9.52727059e-01  9.48847581e-01  8.71266044e-01  7.64474575e-01  1.51713096e-01  2.27527326e+01
  3.55683038e-01  9.61922231e-01  1.07097224e+00  1.13481611e+00  1.13477398e+00  1.15219331e+00  1.14825885e+00  1.06920595e+00  9.61922231e-01  3.55683038e-01  2.82724417e+01
  5.87472940e-01  1.18609063e+00  1.29506972e+00  1.35921874e+00  1.35915501e+00  1.37728788e+00  1.37331250e+00  1.29326878e+00  1.18609063e+00  5.87472940e-01  3.45210492e+01
  8.47372955e-01  1.43834101e+00  1.54774755e+00  1.61272831e+00  1.61266044e+00  1.63153101e+00  1.62749635e+00  1.54591719e+00  1.43834101e+00  8.47372955e-01  4.15075216e+01
  1.13738058e+00  1.72082270e+00  1.83057137e+00  1.89614629e+00  1.89607045e+00  1.91570362e+00  1.91161221e+00  1.82871727e+00  1.72082270e+00  1.13738058e+00  4.92505310e+01
  1.45878820e+00  2.03483460e+00  2.14442680e+00  2.21019897e+00  2.21012558e+00  2.23054654e+00  2.22638701e+00  2.14255274e+00  2.03483460e+00  1.45878820e+00  5.77460112e+01
  1.81334016e+00  2.38210549e+00  2.49174618e+00  2.55788524e+00  2.55780553e+00  2.57904157e+00  2.57482112e+00  2.48985537e+00  2.38210549e+00  1.81334016e+00  6.69963815e+01
  2.20230103e+00  2.76376641e+00  2.87358545e+00  2.94013139e+00  2.94002954e+00  2.96210753e+00  2.95784056e+00  2.87168081e+00  2.76376641e+00  2.20230103e+00  7.69853847e+01
  2.62684928e+00  3.18103479e+00  3.29224304e+00  3.36152770e+00  3.36142500e+00  3.38437261e+00  3.38003690e+00  3.29032630e+00  3.18103479e+00  2.62684928e+00  8.76943244e+01
  3.08819703e+00  3.63474040e+00  3.75202478e+00  3.83088299e+00  3.83077293e+00  3.85461985e+00  3.85022020e+00  3.75009620e+00  3.63474040e+00  3.08819703e+00  9.90999717e+01
  3.61311467e+00  4.14693834e+00  4.27495876e+00  4.37083603e+00  4.37073929e+00  4.39547714e+00  4.39100829e+00  4.27302720e+00  4.14693834e+00  3.61311467e+00  1.11747780e+02
