PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.94016400e-02  2.73667396e-02  2.73588446e-02  3.92171828e-02  3.58424759e-02  3.90541435e-02  0.00000000e+00  0.00000000e+00 -4.88577682e+00
  0.00000000e+00  2.26097795e-02  8.16711893e-02  7.11657232e-02  7.11539738e-02  8.35333269e-02  8.01069912e-02  8.10614470e-02  2.26097795e-02  0.00000000e+00  5.37728241e+00
  0.00000000e+00  7.82802827e-02  1.39395776e-01  1.29369227e-01  1.29353597e-01  1.42257294e-01  1.38780822e-01  1.38532284e-01  7.82802827e-02  0.00000000e+00  3.75520066e+00
  0.00000000e+00  1.47550049e-01  2.10330102e-01  2.01618332e-01  2.01598822e-01  2.15035748e-01  2.11509726e-01  2.09260826e-01  1.47550049e-01  0.00000000e+00  4.45732659e+00
  0.00000000e+00  2.31758053e-01  2.96863990e-01  2.89308965e-01  2.89285304e-01  3.03265159e-01  2.99690194e-01  2.95625333e-01  2.31758053e-01  0.00000000e+00  6.91708116e+00
  0.00000000e+00  3.31785707e-01  3.98415243e-01  3.92499275e-01  3.92470720e-01  4.07004217e-01  4.03381180e-01  3.97045067e-01  3.31785707e-01  0.00000000e+00  9.89994060e+00
  0.00000000e+00  4.49300144e-01  5.16622234e-01  5.12147454e-01  5.12114928e-01  5.27212157e-01  5.23540342e-01  5.15149528e-01  4.49300144e-01  0.00000000e+00  1.34280696e+01
  0.00000000e+00  5.84987363e-01  6.53943434e-01  6.51168076e-01  6.51129594e-01  6.66800764e-01  6.63082430e-01  6.52386347e-01  5.84987363e-01  0.00000000e+00  1.74897924e+01
  1.50755488e-01  7.56218844e-01  8.26485150e-01  8.25486663e-01  8.25453108e-01  8.41780839e-01  8.37998402e-01  8.24854312e-01  7.56218844e-01  1.50755488e-01  2.23495758e+01
  3.53761705e-01  9.53052122e-01  1.02471571e+00  1.02570028e+00  1.02566087e+00  1.04266333e+00  1.03882756e+00  1.02302567e+00  9.53052122e-01  3.53761705e-01  2.78762697e+01
  5.84788157e-01  1.17678505e+00  1.24904541e+00  1.25136552e+00  1.25130644e+00  1.26900700e+00  1.26513025e+00  1.24730820e+00  1.17678505e+00  5.84788157e-01  3.41371844e+01
  8.44161425e-01  1.42884653e+00  1.50233973e+00  1.50665212e+00  1.50658887e+00  1.52501195e+00  1.52107762e+00  1.50056351e+00  1.42884653e+00  8.44161425e-01  4.11456501e+01
  1.13388711e+00  1.71137134e+00  1.78596163e+00  1.79198611e+00  1.79191537e+00  1.81108587e+00  1.80709636e+00  1.78415240e+00  1.71137134e+00  1.13388711e+00  4.89178488e+01
  1.45526069e+00  2.02564721e+00  2.10068638e+00  2.10785148e+00  2.10778336e+00  2.12772649e+00  2.12367065e+00  2.09885041e+00  2.02564721e+00  1.45526069e+00  5.74480095e+01
  1.81005365e+00  2.37345817e+00  2.44920900e+00  2.45775287e+00  2.45767926e+00  2.47842248e+00  2.47430684e+00  2.44735061e+00  2.37345817e+00  1.81005365e+00  6.67410887e+01
  2.19953584e+00  2.75593375e+00  2.83252797e+00  2.84249043e+00  2.84239586e+00  2.86396601e+00  2.85980436e+00  2.83065085e+00  2.75593375e+00  2.19953584e+00  7.67796243e+01
  2.62497615e+00  3.17445562e+00  3.25361083e+00  3.26798668e+00  3.26789155e+00  3.29031679e+00  3.28608749e+00  3.25171676e+00  3.17445562e+00  2.62497615e+00  8.75519500e+01
  3.08781298e+00  3.63024633e+00  3.71829640e+00  3.74609180e+00  3.74599001e+00  3.76930036e+00  3.76500782e+00  3.71638522e+00  3.63024633e+00  3.08781298e+00  9.90517353e+01
  3.61498129e+00  4.14556597e+00  4.24920366e+00  4.30063858e+00  4.30055114e+00  4.32473127e+00  4.32037224e+00  4.24728344e+00  4.14556597e+00  3.61498129e+00  1.11831458e+02
