PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.59908649e-01  3.60813467e-01  3.60805252e-01  3.72104750e-01  3.68894109e-01  1.58498325e-01  0.00000000e+00  0.00000000e+00 -1.60661931e+00
  0.00000000e+00  2.30843070e-02  2.01302778e-01  3.99391086e-01  3.99378678e-01  4.11188887e-01  4.07927543e-01  1.99799954e-01  2.30843070e-02  0.00000000e+00  1.45319899e+00
  0.00000000e+00  8.04790711e-02  2.57252938e-01  4.52341164e-01  4.52325581e-01  4.64650527e-01  4.61338734e-01  2.55659639e-01  8.04790711e-02  0.00000000e+00  2.54472337e+00
  0.00000000e+00  1.52422155e-01  3.28229119e-01  5.20730412e-01  5.20710998e-01  5.33559508e-01  5.30198525e-01  3.26560213e-01  1.52422155e-01  0.00000000e+00  4.46841958e+00
  0.00000000e+00  2.40252429e-01  4.15301463e-01  6.05260719e-01  6.05236941e-01  6.18619004e-01  6.15209593e-01  4.13568568e-01  2.40252429e-01  0.00000000e+00  7.13154245e+00
  0.00000000e+00  3.44787140e-01  5.18883555e-01  7.06565739e-01  7.06536352e-01  7.20462627e-01  7.17006136e-01  5.17099072e-01  3.44787140e-01  0.00000000e+00  1.03184276e+01
  0.00000000e+00  4.67697546e-01  6.40620895e-01  8.26080719e-01  8.26047435e-01  8.40528128e-01  8.37023006e-01  6.38794644e-01  4.67697546e-01  0.00000000e+00  1.40665968e+01
  0.00000000e+00  6.09684001e-01  7.81769215e-01  9.65170405e-01  9.65130325e-01  9.80175948e-01  9.76625300e-01  7.79907576e-01  6.09684001e-01  0.00000000e+00  1.83693083e+01
  1.57708590e-01  7.88792796e-01  9.59839104e-01  1.14092829e+00  1.14089697e+00  1.15658890e+00  1.15297053e+00  9.57945136e-01  7.88792796e-01  1.57708590e-01  2.34970988e+01
  3.69957620e-01  9.94560126e-01  1.16461175e+00  1.34360922e+00  1.34357104e+00  1.35992790e+00  1.35625707e+00  1.16269113e+00  9.94560126e-01  3.69957620e-01  2.93076279e+01
  6.11291938e-01  1.22822361e+00  1.39700024e+00  1.57376359e+00  1.57370128e+00  1.59074624e+00  1.58703900e+00  1.39505743e+00  1.22822361e+00  6.11291938e-01  3.58670853e+01
  8.81953987e-01  1.49121865e+00  1.65899820e+00  1.83380723e+00  1.83374165e+00  1.85149899e+00  1.84773355e+00  1.65703643e+00  1.49121865e+00  8.81953987e-01  4.31880756e+01
  1.18392926e+00  1.78564275e+00  1.95242731e+00  2.12514496e+00  2.12507149e+00  2.14356635e+00  2.13974578e+00  1.95044962e+00  1.78564275e+00  1.18392926e+00  5.12835271e+01
  1.51845952e+00  2.11271828e+00  2.27824339e+00  2.44883066e+00  2.44876117e+00  2.46801880e+00  2.46413036e+00  2.27625245e+00  2.11271828e+00  1.51845952e+00  6.01446376e+01
  1.88727927e+00  2.47421610e+00  2.63859997e+00  2.80710760e+00  2.80703219e+00  2.82708033e+00  2.82313191e+00  2.63659796e+00  2.47421610e+00  1.88727927e+00  6.97737497e+01
  2.29159415e+00  2.87118841e+00  3.03456469e+00  3.20104754e+00  3.20094936e+00  3.22181455e+00  3.21782207e+00  3.03255333e+00  2.87118841e+00  2.29159415e+00  8.01499518e+01
  2.73257235e+00  3.30496797e+00  3.46778423e+00  3.63339055e+00  3.63329239e+00  3.65500359e+00  3.65094228e+00  3.46576533e+00  3.30496797e+00  2.73257235e+00  9.12547839e+01
  3.21148410e+00  3.77670693e+00  3.94118731e+00  4.10882407e+00  4.10871917e+00  4.13130819e+00  4.12718297e+00  3.93916173e+00  3.77670693e+00  3.21148410e+00  1.03068946e+02
  3.75608029e+00  4.30935430e+00  4.47707936e+00  4.64915103e+00  4.64906076e+00  4.67253675e+00  4.66833757e+00  4.47505630e+00  4.30935430e+00  3.75608029e+00  1.16156484e+02
