PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.50976525e-03 -8.07334226e-02 -8.07418427e-02 -6.63051405e-02 -7.04317123e-02  1.49645467e-03  0.00000000e+00  0.00000000e+00 -7.57274585e+00
  0.00000000e+00  2.29498834e-02  4.52926216e-02 -3.34959383e-02 -3.35084287e-02 -1.84826805e-02 -2.26679933e-02  4.49544545e-02  2.29498834e-02  0.00000000e+00  8.56099972e+00
  0.00000000e+00  7.90681791e-02  1.04862203e-01  2.81863346e-02  2.81694334e-02  4.37843309e-02  3.95427056e-02  1.04212575e-01  7.90681791e-02  0.00000000e+00  4.84518568e+00
  0.00000000e+00  1.48481622e-01  1.77001519e-01  1.03388876e-01  1.03367758e-01  1.19579910e-01  1.15282904e-01  1.76101725e-01  1.48481622e-01  0.00000000e+00  4.66366604e+00
  0.00000000e+00  2.32525625e-01  2.64589957e-01  1.93809199e-01  1.93783623e-01  2.10601350e-01  2.06249907e-01  2.63485998e-01  2.32525625e-01  0.00000000e+00  7.06749774e+00
  0.00000000e+00  3.32106656e-01  3.66674359e-01  2.99250978e-01  2.99220414e-01  3.16653684e-01  3.12248913e-01  3.65413338e-01  3.32106656e-01  0.00000000e+00  1.00028528e+01
  0.00000000e+00  4.48896681e-01  4.84916266e-01  4.20534629e-01  4.20499666e-01  4.38557786e-01  4.34099610e-01  4.83533922e-01  4.48896681e-01  0.00000000e+00  1.34797462e+01
  0.00000000e+00  5.83547017e-01  6.22167566e-01  5.61124898e-01  5.61083843e-01  5.79775378e-01  5.75266264e-01  6.20686196e-01  5.83547017e-01  0.00000000e+00  1.74797630e+01
  1.49602195e-01  7.53321153e-01  7.94176727e-01  7.36666972e-01  7.36629362e-01  7.56043430e-01  7.51466891e-01  7.92609635e-01  7.53321153e-01  1.49602195e-01  2.22684144e+01
  3.50906613e-01  9.48336564e-01  9.91522392e-01  9.37738300e-01  9.37694582e-01  9.57848340e-01  9.53214072e-01  9.89887251e-01  9.48336564e-01  3.50906613e-01  2.77174024e+01
  5.79870156e-01  1.16992076e+00  1.21445728e+00  1.16355570e+00  1.16349291e+00  1.18440971e+00  1.17973001e+00  1.21276829e+00  1.16992076e+00  5.79870156e-01  3.38958131e+01
  8.36823675e-01  1.41946251e+00  1.46609888e+00  1.41885915e+00  1.41879177e+00  1.44049510e+00  1.43575470e+00  1.46436540e+00  1.41946251e+00  8.36823675e-01  4.08145932e+01
  1.12377695e+00  1.69912041e+00  1.74767082e+00  1.70375020e+00  1.70367493e+00  1.72618918e+00  1.72139099e+00  1.74590048e+00  1.69912041e+00  1.12377695e+00  4.84920316e+01
  1.44203978e+00  2.01020891e+00  2.05989580e+00  2.01852897e+00  2.01845553e+00  2.04180635e+00  2.03693970e+00  2.05809568e+00  2.01020891e+00  1.44203978e+00  5.69238511e+01
  1.79337988e+00  2.35448400e+00  2.40561213e+00  2.36709094e+00  2.36701109e+00  2.39122531e+00  2.38629688e+00  2.40378667e+00  2.35448400e+00  1.79337988e+00  6.61142006e+01
  2.17908076e+00  2.73309651e+00  2.78579304e+00  2.75014218e+00  2.75004134e+00  2.77514497e+00  2.77016844e+00  2.78394659e+00  2.73309651e+00  2.17908076e+00  7.60469400e+01
  2.60038952e+00  3.14734632e+00  3.20371957e+00  3.17454052e+00  3.17443819e+00  3.20045633e+00  3.19541174e+00  3.20185445e+00  3.14734632e+00  2.60038952e+00  8.67086357e+01
  3.05866910e+00  3.59824907e+00  3.66591088e+00  3.65422590e+00  3.65411645e+00  3.68107107e+00  3.67596423e+00  3.66402646e+00  3.59824907e+00  3.05866910e+00  9.80881549e+01
  3.58057757e+00  4.10778896e+00  4.19502026e+00  4.21362936e+00  4.21353252e+00  4.24138223e+00  4.23621734e+00  4.19312452e+00  4.10778896e+00  3.58057757e+00  1.10731843e+02
