PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.84312771e-02  1.60033609e-01  1.60025393e-01  1.71703780e-01  1.68382794e-01  8.76513544e-02  0.00000000e+00  0.00000000e+00 -5.45453116e+00
  0.00000000e+00  2.30165445e-02  1.30880629e-01  2.02397319e-01  2.02384974e-01  2.14585211e-01  2.11212089e-01  1.29903531e-01  2.30165445e-02  0.00000000e+00  6.02894867e+00
  0.00000000e+00  7.96234488e-02  1.88178890e-01  2.58929314e-01  2.58913251e-01  2.71638832e-01  2.68214608e-01  1.87013338e-01  7.96234488e-02  0.00000000e+00  4.04511223e+00
  0.00000000e+00  1.49952315e-01  2.59118183e-01  3.29761228e-01  3.29741186e-01  3.43000808e-01  3.39526411e-01  2.57800757e-01  1.49952315e-01  0.00000000e+00  4.62717315e+00
  0.00000000e+00  2.35326761e-01  3.45592311e-01  4.16058943e-01  4.16034507e-01  4.29837935e-01  4.26314066e-01  3.44150334e-01  2.35326761e-01  0.00000000e+00  7.13153503e+00
  0.00000000e+00  3.36610012e-01  4.47395196e-01  5.18066502e-01  5.18036733e-01  5.32394493e-01  5.28822275e-01  4.45856583e-01  3.36610012e-01  0.00000000e+00  1.01611008e+01
  0.00000000e+00  4.55464674e-01  5.66181011e-01  6.36942607e-01  6.36908725e-01  6.51830913e-01  6.48209318e-01  5.64566983e-01  4.55464674e-01  0.00000000e+00  1.37357942e+01
  0.00000000e+00  5.92548658e-01  7.03897515e-01  7.74982771e-01  7.74942427e-01  7.90439262e-01  7.86770939e-01  7.02221394e-01  5.92548658e-01  0.00000000e+00  1.78406933e+01
  1.52295703e-01  7.65371678e-01  8.77074295e-01  9.48426477e-01  9.48392346e-01  9.64546335e-01  9.60811869e-01  8.75343629e-01  7.65371678e-01  1.52295703e-01  2.27428583e+01
  3.57177878e-01  9.63845000e-01  1.07597017e+00  1.14779891e+00  1.14775823e+00  1.16458766e+00  1.16079954e+00  1.07419566e+00  9.63845000e-01  3.57177878e-01  2.83091807e+01
  5.90121157e-01  1.18925932e+00  1.30122214e+00  1.37307024e+00  1.37300786e+00  1.39053595e+00  1.38670831e+00  1.29941249e+00  1.18925932e+00  5.90121157e-01  3.46081922e+01
  8.51417348e-01  1.44300722e+00  1.55529268e+00  1.62766692e+00  1.62760074e+00  1.64585170e+00  1.64196560e+00  1.55345345e+00  1.44300722e+00  8.51417348e-01  4.16508093e+01
  1.14306209e+00  1.72722168e+00  1.83975080e+00  1.91242500e+00  1.91235100e+00  1.93135002e+00  1.92740816e+00  1.83788731e+00  1.72722168e+00  1.14306209e+00  4.94540387e+01
  1.46633905e+00  2.04318490e+00  2.15547215e+00  2.22808177e+00  2.22801061e+00  2.24778277e+00  2.24377359e+00  2.15358847e+00  2.04318490e+00  1.46633905e+00  5.80126166e+01
  1.82299737e+00  2.39264736e+00  2.50489356e+00  2.57760064e+00  2.57752329e+00  2.59809613e+00  2.59402677e+00  2.50299285e+00  2.39264736e+00  1.82299737e+00  6.73297259e+01
  2.21429272e+00  2.77672599e+00  2.88906179e+00  2.96190978e+00  2.96181050e+00  2.98321071e+00  2.97909563e+00  2.88714700e+00  2.77672599e+00  2.21429272e+00  7.73880756e+01
  2.64142660e+00  3.19670417e+00  3.31030426e+00  3.38553824e+00  3.38543827e+00  3.40769422e+00  3.40351086e+00  3.30837706e+00  3.19670417e+00  2.64142660e+00  8.81710063e+01
  3.10568314e+00  3.65357840e+00  3.77301284e+00  3.85717464e+00  3.85706760e+00  3.88021011e+00  3.87596289e+00  3.77107349e+00  3.65357840e+00  3.10568314e+00  9.96606076e+01
  3.63401721e+00  4.16959101e+00  4.29936770e+00  4.39952173e+00  4.39942825e+00  4.42345222e+00  4.41913559e+00  4.29742526e+00  4.16959101e+00  3.63401721e+00  1.12406881e+02
  4.31154600e+00  4.81429521e+00  4.95597517e+00  5.07677941e+00  5.07670739e+00  5.10145331e+00  5.09713401e+00  4.95407148e+00  4.81429521e+00  4.31154600e+00  1.28136907e+02
  5.19357677e+00  5.63004769e+00  5.78535258e+00  5.93316003e+00  5.93312148e+00  5.95825813e+00  5.95405117e+00  5.78355661e+00  5.63004769e+00  5.19357677e+00  1.47775520e+02
  6.36022939e+00  6.67611359e+00  6.84688668e+00  7.03053378e+00  7.03054695e+00  7.05545634e+00  7.05155457e+00  6.84531050e+00  6.67611359e+00  6.36022939e+00  1.72594144e+02
  7.93025651e+00  8.03715197e+00  8.22521566e+00  8.45719924e+00  8.45729215e+00  8.48087656e+00  8.47759945e+00  8.22404071e+00  8.03715197e+00  7.93025651e+00  2.04376921e+02
  0.00000000e+00  0.00000000e+00  8.87850579e-02  1.60567570e-01  1.60559071e-01  1.72512978e-01  1.69142037e-01  8.79853306e-02  0.00000000e+00  0.00000000e+00 -4.53122502e+00
  0.00000000e+00  2.28838610e-02  1.31037101e-01  2.02691968e-01  2.02679115e-01  2.15173150e-01  2.11749949e-01  1.30039121e-01  2.28838610e-02  0.00000000e+00  5.63078811e+00
  0.00000000e+00  7.90504137e-02  1.87852323e-01  2.58724761e-01  2.58708032e-01  2.71745858e-01  2.68271307e-01  1.86665742e-01  7.90504137e-02  0.00000000e+00  3.85754700e+00
  0.00000000e+00  1.48628663e-01  2.58018966e-01  3.28759365e-01  3.28738563e-01  3.42329085e-01  3.38804047e-01  2.56680807e-01  1.48628663e-01  0.00000000e+00  4.61708649e+00
  0.00000000e+00  2.32906142e-01  3.43368253e-01  4.13921601e-01  4.13896170e-01  4.28049406e-01  4.24474701e-01  3.41905972e-01  2.32906142e-01  0.00000000e+00  7.08650198e+00
  0.00000000e+00  3.32700810e-01  4.43665879e-01  5.14410256e-01  5.14379337e-01  5.29106129e-01  5.25482797e-01  4.42107449e-01  3.32700810e-01  0.00000000e+00  1.00670662e+01
  0.00000000e+00  4.49601828e-01  5.60498723e-01  6.31329061e-01  6.31293635e-01  6.46604431e-01  6.42931617e-01  5.58865341e-01  4.49601828e-01  0.00000000e+00  1.35765925e+01
