PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.04615520e-01  1.90179051e-01  1.90171071e-01  1.98816003e-01  1.96376567e-01  1.03692844e-01  0.00000000e+00  0.00000000e+00 -1.33323721e+01
  0.00000000e+00  2.43635737e-02  1.49367460e-01  2.33946743e-01  2.33934677e-01  2.43005102e-01  2.40525373e-01  1.48252346e-01  2.43635737e-02  0.00000000e+00  1.53314879e+01
  0.00000000e+00  8.30709059e-02  2.08073512e-01  2.91184975e-01  2.91169342e-01  3.00672654e-01  2.98152729e-01  2.06784743e-01  8.30709059e-02  0.00000000e+00  7.31102137e+00
  0.00000000e+00  1.54683604e-01  2.79570053e-01  3.61881047e-01  3.61861459e-01  3.71807734e-01  3.69247871e-01  2.78148641e-01  1.54683604e-01  0.00000000e+00  5.37622086e+00
  0.00000000e+00  2.40493663e-01  3.65773561e-01  4.47293150e-01  4.47269194e-01  4.57669868e-01  4.55070250e-01  3.64247388e-01  2.40493663e-01  0.00000000e+00  7.76838431e+00
  0.00000000e+00  3.41416782e-01  4.66504495e-01  5.47596289e-01  5.47566936e-01  5.58433638e-01  5.55794897e-01  4.64900180e-01  3.41416782e-01  0.00000000e+00  1.07043381e+01
  0.00000000e+00  4.59120628e-01  5.83490359e-01  6.64034868e-01  6.64001432e-01  6.75345503e-01  6.72665994e-01  5.81826975e-01  4.59120628e-01  0.00000000e+00  1.41693182e+01
  0.00000000e+00  5.94131552e-01  7.18464291e-01  7.98758017e-01  7.98718044e-01  8.10551560e-01  8.07833437e-01  7.16753433e-01  5.94131552e-01  0.00000000e+00  1.81265944e+01
  1.49939753e-01  7.63735953e-01  8.87725978e-01  9.67644685e-01  9.67611120e-01  9.80007414e-01  9.77231456e-01  8.85974287e-01  7.63735953e-01  1.49939753e-01  2.28480656e+01
  3.51012341e-01  9.57897672e-01  1.08162258e+00  1.16139608e+00  1.16135589e+00  1.17433466e+00  1.17151308e+00  1.07983889e+00  9.57897672e-01  3.51012341e-01  2.82079523e+01
  5.79035359e-01  1.17798435e+00  1.30094031e+00  1.38013245e+00  1.38007033e+00  1.39365495e+00  1.39080153e+00  1.29913114e+00  1.17798435e+00  5.79035359e-01  3.42816863e+01
  8.34283413e-01  1.42523316e+00  1.54786574e+00  1.62698459e+00  1.62691838e+00  1.64113386e+00  1.63822897e+00  1.54603527e+00  1.42523316e+00  8.34283413e-01  4.10710125e+01
  1.11875553e+00  1.70184893e+00  1.82410912e+00  1.90294635e+00  1.90287251e+00  1.91774391e+00  1.91479001e+00  1.82226133e+00  1.70184893e+00  1.11875553e+00  4.86005592e+01
  1.43376981e+00  2.00918952e+00  2.13066340e+00  2.20889239e+00  2.20882113e+00  2.22437438e+00  2.22135930e+00  2.12880148e+00  2.00918952e+00  1.43376981e+00  5.68705493e+01
  1.78104334e+00  2.34888987e+00  2.46976578e+00  2.54755146e+00  2.54747406e+00  2.56373681e+00  2.56066727e+00  2.46789159e+00  2.34888987e+00  1.78104334e+00  6.58801997e+01
  2.16186415e+00  2.72212525e+00  2.84254072e+00  2.91993966e+00  2.91984054e+00  2.93684064e+00  2.93373030e+00  2.84065693e+00  2.72212525e+00  2.16186415e+00  7.56168016e+01
  2.57730692e+00  3.12983983e+00  3.25077121e+00  3.32991378e+00  3.32981346e+00  3.34758253e+00  3.34440810e+00  3.24887874e+00  3.12983983e+00  2.57730692e+00  8.60532797e+01
  3.02828271e+00  3.57219232e+00  3.69752994e+00  3.78457685e+00  3.78446935e+00  3.80304581e+00  3.79981004e+00  3.69562956e+00  3.57219232e+00  3.02828271e+00  9.71451649e+01
  3.54089147e+00  4.07054572e+00  4.20396578e+00  4.30547697e+00  4.30538222e+00  4.32478695e+00  4.32147818e+00  4.20206570e+00  4.07054572e+00  3.54089147e+00  1.09420512e+02
