PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.13017644e-02  8.56906936e-02  8.56825471e-02  9.80720995e-02  9.45424998e-02  6.07611060e-02  0.00000000e+00  0.00000000e+00 -5.50690170e+00
  0.00000000e+00  2.29489972e-02  1.04010963e-01  1.29321171e-01  1.29309017e-01  1.42233751e-01  1.38651054e-01  1.03234455e-01  2.29489972e-02  0.00000000e+00  6.09982726e+00
  0.00000000e+00  7.93718232e-02  1.61944564e-01  1.87284164e-01  1.87268174e-01  2.00730737e-01  1.97096362e-01  1.60941461e-01  7.93718232e-02  0.00000000e+00  4.04521135e+00
  0.00000000e+00  1.49467830e-01  2.33283960e-01  2.59408680e-01  2.59388709e-01  2.73397784e-01  2.69712582e-01  2.32097952e-01  1.49467830e-01  0.00000000e+00  4.58710463e+00
  0.00000000e+00  2.34569258e-01  3.20218625e-01  3.47007949e-01  3.46983670e-01  3.61548658e-01  3.57813372e-01  3.18882509e-01  2.34569258e-01  0.00000000e+00  7.07296361e+00
  0.00000000e+00  3.35550664e-01  4.22317475e-01  4.50204615e-01  4.50175240e-01  4.65306611e-01  4.61522276e-01  4.20865107e-01  3.35550664e-01  0.00000000e+00  1.00854370e+01
  0.00000000e+00  4.54079573e-01  5.41232723e-01  5.70048354e-01  5.70014888e-01  5.85722604e-01  5.81888450e-01  5.39689834e-01  4.54079573e-01  0.00000000e+00  1.36440467e+01
  0.00000000e+00  5.90821017e-01  6.79201048e-01  7.09195273e-01  7.09155583e-01  7.25449447e-01  7.21568024e-01  6.77583793e-01  5.90821017e-01  0.00000000e+00  1.77344166e+01
  1.51905233e-01  7.63255506e-01  8.52556605e-01  8.83749011e-01  8.83714843e-01  9.00678785e-01  8.96731542e-01  8.50874333e-01  7.63255506e-01  1.51905233e-01  2.26230459e+01
  3.56316037e-01  9.61331428e-01  1.05163162e+00  1.08422847e+00  1.08418809e+00  1.10184004e+00  1.09783875e+00  1.04989733e+00  9.61331428e-01  3.56316037e-01  2.81774143e+01
  5.88783624e-01  1.18634440e+00  1.27693405e+00  1.31036303e+00  1.31030178e+00  1.32866522e+00  1.32462321e+00  1.27515813e+00  1.18634440e+00  5.88783624e-01  3.44656139e+01
  8.49609636e-01  1.43969482e+00  1.53114427e+00  1.56599802e+00  1.56593290e+00  1.58503165e+00  1.58093128e+00  1.52933375e+00  1.43969482e+00  8.49609636e-01  4.14991496e+01
  1.14079245e+00  1.72351792e+00  1.81571488e+00  1.85173296e+00  1.85166012e+00  1.87151902e+00  1.86736294e+00  1.81387566e+00  1.72351792e+00  1.14079245e+00  4.92946447e+01
  1.46361778e+00  2.03909678e+00  2.13146230e+00  2.16815814e+00  2.16808791e+00  2.18873257e+00  2.18450942e+00  2.12959958e+00  2.03909678e+00  1.46361778e+00  5.78464748e+01
  1.81983965e+00  2.38818858e+00  2.48095766e+00  2.51853511e+00  2.51845909e+00  2.53991654e+00  2.53563317e+00  2.47907520e+00  2.38818858e+00  1.81983965e+00  6.71582262e+01
  2.21071548e+00  2.77191164e+00  2.86521484e+00  2.90371335e+00  2.90361575e+00  2.92591254e+00  2.92158328e+00  2.86331616e+00  2.77191164e+00  2.21071548e+00  7.72123467e+01
  2.63746334e+00  3.19157193e+00  3.28688682e+00  3.32897979e+00  3.32888163e+00  3.35204559e+00  3.34764828e+00  3.28497343e+00  3.19157193e+00  2.63746334e+00  8.79937125e+01
  3.10141116e+00  3.64822173e+00  3.75110676e+00  3.80474669e+00  3.80464157e+00  3.82870077e+00  3.82424044e+00  3.74917870e+00  3.64822173e+00  3.10141116e+00  9.94882792e+01
  3.62951315e+00  4.16411001e+00  4.28028873e+00  4.35432991e+00  4.35423831e+00  4.37917771e+00  4.37465129e+00  4.27835413e+00  4.16411001e+00  3.62951315e+00  1.12246878e+02
