PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.44620552e-02  3.41115199e-02  3.41033658e-02  4.61907223e-02  4.27520645e-02  4.40699234e-02  0.00000000e+00  0.00000000e+00 -9.02166979e+00
  0.00000000e+00  2.33719878e-02  8.83137283e-02  7.96023344e-02  7.95901638e-02  9.22184474e-02  8.87247283e-02  8.76544044e-02  2.33719878e-02  0.00000000e+00  1.02597419e+01
  0.00000000e+00  8.03355010e-02  1.47307886e-01  1.39240313e-01  1.39224134e-01  1.52396314e-01  1.48849151e-01  1.46395426e-01  8.03355010e-02  0.00000000e+00  5.47875171e+00
  0.00000000e+00  1.50573633e-01  2.19128225e-01  2.12529669e-01  2.12509474e-01  2.26233870e-01  2.22634048e-01  2.18014204e-01  1.50573633e-01  0.00000000e+00  4.87242378e+00
  0.00000000e+00  2.35415025e-01  3.06231585e-01  3.00964330e-01  3.00939826e-01  3.15225956e-01  3.11574200e-01  3.04953855e-01  2.35415025e-01  0.00000000e+00  7.28910064e+00
  0.00000000e+00  3.35768710e-01  4.08009311e-01  4.04531189e-01  4.04501595e-01  4.19359776e-01  4.15657120e-01  4.06606142e-01  3.35768710e-01  0.00000000e+00  1.02422594e+01
  0.00000000e+00  4.53311119e-01  5.26146782e-01  5.24230341e-01  5.24196590e-01  5.39636624e-01  5.35882476e-01  5.24646899e-01  4.53311119e-01  0.00000000e+00  1.37359551e+01
  0.00000000e+00  5.88666948e-01  6.63044380e-01  6.62976133e-01  6.62936193e-01  6.78968091e-01  6.75164846e-01  6.61465602e-01  5.88666948e-01  0.00000000e+00  1.77470165e+01
  1.50397621e-01  7.59184086e-01  8.34768800e-01  8.36614008e-01  8.36578906e-01  8.53286995e-01  8.49416697e-01  8.33121610e-01  7.59184086e-01  1.50397621e-01  2.25439111e+01
  3.52600958e-01  9.54894922e-01  1.03177394e+00  1.03573862e+00  1.03569729e+00  1.05309959e+00  1.04917330e+00  1.03007223e+00  9.54894922e-01  3.52600958e-01  2.79982959e+01
  5.82416943e-01  1.17713948e+00  1.25452965e+00  1.25994762e+00  1.25988620e+00  1.27800584e+00  1.27403632e+00  1.25278499e+00  1.17713948e+00  5.82416943e-01  3.41813036e+01
  8.40163336e-01  1.42727705e+00  1.50580145e+00  1.51333231e+00  1.51326670e+00  1.53212812e+00  1.52809849e+00  1.50402075e+00  1.42727705e+00  8.40163336e-01  4.11015200e+01
  1.12785651e+00  1.70748634e+00  1.78701468e+00  1.79637244e+00  1.79629912e+00  1.81592709e+00  1.81183987e+00  1.78520448e+00  1.70748634e+00  1.12785651e+00  4.87790557e+01
  1.44681460e+00  2.01909748e+00  2.09900135e+00  2.10960825e+00  2.10953719e+00  2.12995698e+00  2.12580099e+00  2.09716718e+00  2.01909748e+00  1.44681460e+00  5.72108827e+01
  1.79880181e+00  2.36384758e+00  2.44438299e+00  2.45647411e+00  2.45639721e+00  2.47763605e+00  2.47341830e+00  2.44252807e+00  2.36384758e+00  1.79880181e+00  6.63999019e+01
  2.18511007e+00  2.74289911e+00  2.82419757e+00  2.83781012e+00  2.83771194e+00  2.85979646e+00  2.85553059e+00  2.82232572e+00  2.74289911e+00  2.18511007e+00  7.63309012e+01
  2.60694955e+00  3.15747457e+00  3.24118021e+00  3.25928751e+00  3.25918836e+00  3.28214694e+00  3.27781164e+00  3.23929323e+00  3.15747457e+00  2.60694955e+00  8.69866573e+01
  3.06557564e+00  3.60838982e+00  3.70059414e+00  3.73214222e+00  3.73203607e+00  3.75589870e+00  3.75149820e+00  3.69869205e+00  3.60838982e+00  3.06557564e+00  9.83467277e+01
  3.58763362e+00  4.11758238e+00  4.22468385e+00  4.27982021e+00  4.27972731e+00  4.30448035e+00  4.30001092e+00  4.22277402e+00  4.11758238e+00  3.58763362e+00  1.10955319e+02
