PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.28572216e-02  7.78431203e-02  7.78351367e-02  9.07548894e-02  8.70716613e-02  5.23910557e-02  0.00000000e+00  0.00000000e+00  2.80643173e+00
  0.00000000e+00  2.12722401e-02  9.22897995e-02  1.18297334e-01  1.18285441e-01  1.31760319e-01  1.28021212e-01  9.16007900e-02  2.12722401e-02  0.00000000e+00 -3.71391480e+00
  0.00000000e+00  7.47899686e-02  1.47496010e-01  1.73530558e-01  1.73514897e-01  1.87546873e-01  1.83753466e-01  1.46582387e-01  7.47899686e-02  0.00000000e+00  5.77721612e-01
  0.00000000e+00  1.42612406e-01  2.16860362e-01  2.43659911e-01  2.43640407e-01  2.58237819e-01  2.54391098e-01  2.15757833e-01  1.42612406e-01  0.00000000e+00  3.74550353e+00
  0.00000000e+00  2.26089846e-01  3.02414266e-01  3.29810922e-01  3.29787240e-01  3.44959194e-01  3.41059986e-01  3.01152459e-01  2.26089846e-01  0.00000000e+00  6.31279730e+00
  0.00000000e+00  3.26038582e-01  4.03799663e-01  4.32248181e-01  4.32219559e-01  4.47976305e-01  4.44025718e-01  4.02410961e-01  3.26038582e-01  0.00000000e+00  9.37867953e+00
  0.00000000e+00  4.44105531e-01  5.22575803e-01  5.51954821e-01  5.51922276e-01  5.68273441e-01  5.64270893e-01  5.21086087e-01  4.44105531e-01  0.00000000e+00  1.29992243e+01
  0.00000000e+00  5.81087600e-01  6.61075906e-01  6.91569274e-01  6.91530699e-01  7.08485845e-01  7.04433900e-01  6.59501843e-01  5.81087600e-01  0.00000000e+00  1.71833617e+01
  1.52229188e-01  7.54471026e-01  8.35705143e-01  8.67364030e-01  8.67330942e-01  8.84975831e-01  8.80856163e-01  8.34056104e-01  7.54471026e-01  1.52229188e-01  2.21894968e+01
  3.57766338e-01  9.54300815e-01  1.03685246e+00  1.06987282e+00  1.06983391e+00  1.08818628e+00  1.08401013e+00  1.03514234e+00  9.54300815e-01  3.57766338e-01  2.78802229e+01
  5.92167793e-01  1.18179334e+00  1.26492684e+00  1.29877640e+00  1.29871706e+00  1.31780004e+00  1.31358101e+00  1.26316757e+00  1.18179334e+00  5.92167793e-01  3.43164731e+01
  8.55768052e-01  1.43850640e+00  1.52280326e+00  1.55804803e+00  1.55798504e+00  1.57782262e+00  1.57354321e+00  1.52100263e+00  1.43850640e+00  8.55768052e-01  4.15198141e+01
  1.15055666e+00  1.72649566e+00  1.81183075e+00  1.84821878e+00  1.84814807e+00  1.86876547e+00  1.86442847e+00  1.80999569e+00  1.72649566e+00  1.15055666e+00  4.94997173e+01
  1.47779072e+00  2.04697377e+00  2.13273689e+00  2.16979940e+00  2.16973201e+00  2.19115399e+00  2.18674812e+00  2.13087311e+00  2.04697377e+00  1.47779072e+00  5.82458422e+01
  1.83925821e+00  2.40181631e+00  2.48824750e+00  2.52617995e+00  2.52610679e+00  2.54836090e+00  2.54389297e+00  2.48635949e+00  2.40181631e+00  1.83925821e+00  6.77666572e+01
  2.23619386e+00  2.79209535e+00  2.87932053e+00  2.91816044e+00  2.91806618e+00  2.94117869e+00  2.93666314e+00  2.87741227e+00  2.79209535e+00  2.23619386e+00  7.80409494e+01
  2.66996522e+00  3.21947877e+00  3.30907806e+00  3.35146843e+00  3.35137390e+00  3.37537179e+00  3.37078680e+00  3.30715158e+00  3.21947877e+00  2.66996522e+00  8.90657301e+01
  3.14231481e+00  3.68590943e+00  3.78378514e+00  3.83757419e+00  3.83747313e+00  3.86238371e+00  3.85773438e+00  3.78184015e+00  3.68590943e+00  3.14231481e+00  1.00856478e+02
  3.68079667e+00  4.21431189e+00  4.32661963e+00  4.40057002e+00  4.40048345e+00  4.42628390e+00  4.42156900e+00  4.32466476e+00  4.21431189e+00  3.68079667e+00  1.13981777e+02
