PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.44166453e-02 -1.48781108e-01 -1.48788695e-01 -1.37032210e-01 -1.40377843e-01 -2.42012908e-02  0.00000000e+00  0.00000000e+00 -6.58749991e+00
  0.00000000e+00  2.22526454e-02  1.80675896e-02 -1.02555989e-01 -1.02567204e-01 -9.02937452e-02 -9.36907205e-02  1.79326765e-02  2.22526454e-02  0.00000000e+00  7.41678449e+00
  0.00000000e+00  7.67601748e-02  7.64257101e-02 -4.19596460e-02 -4.19750444e-02 -2.91811155e-02 -3.26274902e-02  7.59521751e-02  7.67601748e-02  0.00000000e+00  4.37269794e+00
  0.00000000e+00  1.44319282e-01  1.46995269e-01  3.19087288e-02  3.18894947e-02  4.52128071e-02  4.17172948e-02  1.46248109e-01  1.44319282e-01  0.00000000e+00  4.42797993e+00
  0.00000000e+00  2.26268011e-01  2.32852463e-01  1.20801701e-01  1.20778464e-01  1.34640910e-01  1.31096688e-01  2.31880927e-01  2.26268011e-01  0.00000000e+00  6.76951818e+00
  0.00000000e+00  3.23522053e-01  3.32899217e-01  2.24483861e-01  2.24456214e-01  2.38868482e-01  2.35276138e-01  3.31754357e-01  3.23522053e-01  0.00000000e+00  9.63243863e+00
  0.00000000e+00  4.37743498e-01  4.48765531e-01  3.43659316e-01  3.43627711e-01  3.58599996e-01  3.54959232e-01  4.47486260e-01  4.37743498e-01  0.00000000e+00  1.30308798e+01
  0.00000000e+00  5.69613487e-01  5.83538521e-01  4.82048702e-01  4.82011670e-01  4.97554183e-01  4.93866737e-01  5.82149192e-01  5.69613487e-01  0.00000000e+00  1.69508450e+01
  1.46550269e-01  7.36091070e-01  7.52531195e-01  6.54907618e-01  6.54873498e-01  6.71068421e-01  6.67319231e-01  7.51046272e-01  7.36091070e-01  1.46550269e-01  2.16528453e+01
  3.43983495e-01  9.27551205e-01  9.46616720e-01  8.53059090e-01  8.53019767e-01  8.69885460e-01  8.66082464e-01  9.45055481e-01  9.27551205e-01  3.43983495e-01  2.70122618e+01
  5.68808964e-01  1.14532208e+00  1.16594197e+00  1.07554170e+00  1.07548506e+00  1.09304466e+00  1.08919894e+00  1.16432047e+00  1.14532208e+00  5.68808964e-01  3.30968272e+01
  8.21402547e-01  1.39083206e+00  1.41383068e+00  1.32744156e+00  1.32738072e+00  1.34565872e+00  1.34175588e+00  1.41215891e+00  1.39083206e+00  8.21402547e-01  3.99204880e+01
  1.10377891e+00  1.66623219e+00  1.69140208e+00  1.60867242e+00  1.60860435e+00  1.62762547e+00  1.62366740e+00  1.68968891e+00  1.66623219e+00  1.10377891e+00  4.75011345e+01
  1.41726223e+00  1.97284446e+00  1.99933804e+00  1.91941817e+00  1.91935226e+00  1.93914227e+00  1.93511838e+00  1.99759080e+00  1.97284446e+00  1.41726223e+00  5.58346495e+01
  1.76364411e+00  2.31246242e+00  2.34061836e+00  2.26384652e+00  2.26377505e+00  2.28436085e+00  2.28027764e+00  2.33884246e+00  2.31246242e+00  1.76364411e+00  6.49275739e+01
  2.14422921e+00  2.68625658e+00  2.71620632e+00  2.64261541e+00  2.64252424e+00  2.66393310e+00  2.65980269e+00  2.71440624e+00  2.68625658e+00  2.14422921e+00  7.47643669e+01
  2.56034714e+00  3.09564700e+00  3.12977678e+00  3.06332939e+00  3.06323744e+00  3.08549721e+00  3.08129966e+00  3.12795464e+00  3.09564700e+00  2.56034714e+00  8.53375437e+01
  3.01354501e+00  3.54192356e+00  3.58872734e+00  3.54162558e+00  3.54152755e+00  3.56466835e+00  3.56040753e+00  3.58688262e+00  3.54192356e+00  3.01354501e+00  9.66488863e+01
  3.53026677e+00  4.04694055e+00  4.11580050e+00  4.10236563e+00  4.10228050e+00  4.12627783e+00  4.12195347e+00  4.11394091e+00  4.04694055e+00  3.53026677e+00  1.09243896e+02
  4.19369729e+00  4.67867783e+00  4.77750315e+00  4.81262559e+00  4.81256187e+00  4.83716261e+00  4.83286252e+00  4.77566793e+00  4.67867783e+00  4.19369729e+00  1.24821419e+02
  5.05849508e+00  5.47908143e+00  5.61907105e+00  5.72451244e+00  5.72448335e+00  5.74918907e+00  5.74506582e+00  5.61732664e+00  5.47908143e+00  5.05849508e+00  1.44315897e+02
  6.20396729e+00  6.50694172e+00  6.70421912e+00  6.91221139e+00  6.91223753e+00  6.93613723e+00  6.93244931e+00  6.70267576e+00  6.50694172e+00  6.20396729e+00  1.69015975e+02
  7.74785423e+00  7.84638341e+00  8.12452204e+00  8.48345217e+00  8.48356592e+00  8.50505178e+00  8.50223275e+00  8.12336152e+00  7.84638341e+00  7.74785423e+00  2.00735570e+02
  0.00000000e+00  0.00000000e+00 -2.16035781e-02 -1.41296205e-01 -1.41304041e-01 -1.29274586e-01 -1.32669323e-01 -2.14088611e-02  0.00000000e+00  0.00000000e+00 -5.44280365e+00
  0.00000000e+00  2.21350114e-02  2.06761785e-02 -9.54197311e-02 -9.54312832e-02 -8.28667021e-02 -8.63130558e-02  2.05187641e-02  2.21350114e-02  0.00000000e+00  6.91017150e+00
  0.00000000e+00  7.62464200e-02  7.85347321e-02 -3.54131905e-02 -3.54290705e-02 -2.23256989e-02 -2.58216736e-02  7.80385521e-02  7.62464200e-02  0.00000000e+00  4.13597772e+00
  0.00000000e+00  1.43118777e-01  1.48356944e-01  3.76009081e-02  3.75810374e-02  5.12323431e-02  4.76869702e-02  1.47587752e-01  1.43118777e-01  0.00000000e+00  4.42307847e+00
  0.00000000e+00  2.24054503e-01  2.33129695e-01  1.25333122e-01  1.25309090e-01  1.39518311e-01  1.35924010e-01  2.32136953e-01  2.24054503e-01  0.00000000e+00  6.73337459e+00
  0.00000000e+00  3.19923951e-01  3.31743866e-01  2.27500882e-01  2.27472275e-01  2.42250457e-01  2.38607755e-01  3.30578603e-01  3.19923951e-01  0.00000000e+00  9.55146554e+00
  0.00000000e+00  4.32317427e-01  4.45767542e-01  3.44771889e-01  3.44739032e-01  3.60096730e-01  3.56405396e-01  4.44468554e-01  4.32317427e-01  0.00000000e+00  1.28895093e+01
  0.00000000e+00  5.61877056e-01  5.78178316e-01  4.80744274e-01  4.80705878e-01  4.96653432e-01  4.92915052e-01  5.76769928e-01  5.61877056e-01  0.00000000e+00  1.67327367e+01
  1.43836663e-01  7.25233327e-01  7.43997154e-01  6.50356726e-01  6.50322112e-01  6.66944515e-01  6.63142985e-01  7.42493825e-01  7.25233327e-01  1.43836663e-01  2.13347126e+01
  3.37361984e-01  9.12822112e-01  9.34144699e-01  8.44506177e-01  8.44466271e-01  8.61782522e-01  8.57926460e-01  9.32565757e-01  9.12822112e-01  3.37361984e-01  2.65701798e+01
  5.57433248e-01  1.12588550e+00  1.14873388e+00  1.06221550e+00  1.06215623e+00  1.08018987e+00  1.07629247e+00  1.14709520e+00  1.12588550e+00  5.57433248e-01  3.25040997e+01
  8.04360826e-01  1.36577785e+00  1.39095296e+00  1.30837843e+00  1.30831545e+00  1.32709185e+00  1.32313617e+00  1.38926459e+00  1.36577785e+00  8.04360826e-01  3.91481556e+01
  1.08004910e+00  1.63454397e+00  1.66184371e+00  1.58285456e+00  1.58278416e+00  1.60232871e+00  1.59831713e+00  1.66011459e+00  1.63454397e+00  1.08004910e+00  4.65179473e+01
  1.38573188e+00  1.93340709e+00  1.96199839e+00  1.88578531e+00  1.88571772e+00  1.90605675e+00  1.90197789e+00  1.96023596e+00  1.93340709e+00  1.38573188e+00  5.46076624e+01
  1.72308889e+00  2.26405249e+00  2.29425596e+00  2.22114106e+00  2.22106725e+00  2.24222846e+00  2.23808991e+00  2.29246550e+00  2.26405249e+00  1.72308889e+00  6.34219617e+01
  2.09332473e+00  2.62755098e+00  2.65950114e+00  2.58950544e+00  2.58941017e+00  2.61142138e+00  2.60723669e+00  2.65768740e+00  2.62755098e+00  2.09332473e+00  7.29440311e+01
  2.49765766e+00  3.02521325e+00  3.06120406e+00  2.99818260e+00  2.99808793e+00  3.02097821e+00  3.01672371e+00  3.05936894e+00  3.02521325e+00  2.49765766e+00  8.31645716e+01
  2.93753142e+00  3.45823739e+00  3.50650035e+00  3.46220675e+00  3.46210560e+00  3.48590560e+00  3.48158719e+00  3.50464356e+00  3.45823739e+00  2.93753142e+00  9.40841298e+01
  3.43854929e+00  3.94770699e+00  4.01729160e+00  4.00556890e+00  4.00548275e+00  4.03016951e+00  4.02578411e+00  4.01542061e+00  3.94770699e+00  3.43854929e+00  1.06226573e+02
  4.08129440e+00  4.55940907e+00  4.65785512e+00  4.69297360e+00  4.69291187e+00  4.71823622e+00  4.71386983e+00  4.65600906e+00  4.55940907e+00  4.08129440e+00  1.21226861e+02
  4.91838771e+00  5.33362085e+00  5.47157361e+00  5.57434394e+00  5.57432121e+00  5.59979042e+00  5.59559248e+00  5.46981850e+00  5.33362085e+00  4.91838771e+00  1.39975185e+02
  6.02609673e+00  6.32671831e+00  6.51946082e+00  6.72064133e+00  6.72068018e+00  6.74539226e+00  6.74161587e+00  6.51790601e+00  6.32671831e+00  6.02609673e+00  1.63697114e+02
  7.51752123e+00  7.61926074e+00  7.88907408e+00  8.23474011e+00  8.23487589e+00  8.25723848e+00  8.25430781e+00  7.88789940e+00  7.61926074e+00  7.51752123e+00  1.94114854e+02
  0.00000000e+00  0.00000000e+00 -1.77586510e-02 -1.31322156e-01 -1.31330366e-01 -1.18963161e-01 -1.22417983e-01 -1.75945954e-02  0.00000000e+00  0.00000000e+00 -4.01062603e+00
  0.00000000e+00  2.19883365e-02  2.43044250e-02 -8.58196299e-02 -8.58317003e-02 -7.29065127e-02 -7.64132430e-02  2.41145067e-02  2.19883365e-02  0.00000000e+00  5.79658161e+00
  0.00000000e+00  7.56103863e-02  8.15427189e-02 -2.65131694e-02 -2.65297616e-02 -1.30427140e-02 -1.65993509e-02  8.10146568e-02  7.56103863e-02  0.00000000e+00  3.77357047e+00
