PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64759890e-01  3.48753159e-01  3.48745042e-01  3.56869227e-01  3.54581381e-01  1.63306758e-01  0.00000000e+00  0.00000000e+00 -1.59237976e+01
  0.00000000e+00  2.54742381e-02  2.10808349e-01  3.91706734e-01  3.91694356e-01  4.00227760e-01  3.97901764e-01  2.09234556e-01  2.54742381e-02  0.00000000e+00  1.83656244e+01
  0.00000000e+00  8.65742213e-02  2.70175735e-01  4.47946108e-01  4.47930470e-01  4.56881105e-01  4.54516446e-01  2.68502376e-01  8.65742213e-02  0.00000000e+00  8.46839940e+00
  0.00000000e+00  1.60751993e-01  3.42850875e-01  5.17979271e-01  5.17959713e-01  5.27337928e-01  5.24935023e-01  3.41107618e-01  1.60751993e-01  0.00000000e+00  5.80658512e+00
  0.00000000e+00  2.49294719e-01  4.30220848e-01  6.02834588e-01  6.02810537e-01  6.12628030e-01  6.10187126e-01  4.28425733e-01  2.49294719e-01  0.00000000e+00  8.25971567e+00
  0.00000000e+00  3.53118934e-01  5.32530820e-01  7.02886541e-01  7.02856730e-01  7.13125321e-01  7.10647233e-01  5.30699447e-01  3.53118934e-01  0.00000000e+00  1.12725944e+01
  0.00000000e+00  4.73908106e-01  6.51560011e-01  8.19633762e-01  8.19599897e-01  8.30331141e-01  8.27813674e-01  6.49702565e-01  4.73908106e-01  0.00000000e+00  1.48195033e+01
  0.00000000e+00  6.12131050e-01  7.88442120e-01  9.54520397e-01  9.54479559e-01  9.65685851e-01  9.63131546e-01  7.86564517e-01  6.12131050e-01  0.00000000e+00  1.88544370e+01
  1.53449515e-01  7.85433115e-01  9.60136379e-01  1.12392496e+00  1.12389245e+00  1.13564551e+00  1.13303299e+00  9.58241833e-01  7.85433115e-01  1.53449515e-01  2.36566961e+01
  3.58846876e-01  9.83455357e-01  1.15661303e+00  1.31835535e+00  1.31831556e+00  1.33063539e+00  1.32797940e+00  1.15470562e+00  9.83455357e-01  3.58846876e-01  2.90971234e+01
  5.91363065e-01  1.20757603e+00  1.37893619e+00  1.53841034e+00  1.53834639e+00  1.55125658e+00  1.54857179e+00  1.37701850e+00  1.20757603e+00  5.91363065e-01  3.52540876e+01
  8.51213667e-01  1.45895753e+00  1.62879718e+00  1.78635269e+00  1.78628531e+00  1.79981064e+00  1.79707528e+00  1.62687132e+00  1.45895753e+00  8.51213667e-01  4.21239182e+01
  1.14039265e+00  1.73982698e+00  1.90816779e+00  2.06365848e+00  2.06358294e+00  2.07774878e+00  2.07496578e+00  1.90623482e+00  1.73982698e+00  1.14039265e+00  4.97329973e+01
  1.46020426e+00  2.05154320e+00  2.21816262e+00  2.37149962e+00  2.37142742e+00  2.38625944e+00  2.38341558e+00  2.21622412e+00  2.05154320e+00  1.46020426e+00  5.80821625e+01
  1.81233004e+00  2.39567485e+00  2.56069360e+00  2.71196082e+00  2.71188243e+00  2.72740885e+00  2.72451149e+00  2.55875072e+00  2.39567485e+00  1.81233004e+00  6.71668099e+01
  2.19803459e+00  2.77337963e+00  2.93693931e+00  3.08620319e+00  3.08610172e+00  3.10235022e+00  3.09941385e+00  2.93499286e+00  2.77337963e+00  2.19803459e+00  7.69741025e+01
  2.61826759e+00  3.18539672e+00  3.34784271e+00  3.49640375e+00  3.49630153e+00  3.51330410e+00  3.51030445e+00  3.34589368e+00  3.18539672e+00  2.61826759e+00  8.74675680e+01
  3.07365065e+00  3.63140698e+00  3.79458238e+00  3.94586109e+00  3.94575135e+00  3.96354811e+00  3.96048768e+00  3.79263206e+00  3.63140698e+00  3.07365065e+00  9.85819267e+01
  3.59042457e+00  4.13280704e+00  4.29784371e+00  4.45488725e+00  4.45479096e+00  4.47341709e+00  4.47028014e+00  4.29590186e+00  4.13280704e+00  3.59042457e+00  1.10842811e+02
