PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.56436305e-01  3.40777765e-01  3.40769327e-01  3.51239122e-01  3.48270431e-01  1.55056594e-01  0.00000000e+00  0.00000000e+00 -7.65684933e+00
  0.00000000e+00  2.39847647e-02  1.99788155e-01  3.81571863e-01  3.81559080e-01  3.92516194e-01  3.89499540e-01  1.98296633e-01  2.39847647e-02  0.00000000e+00  8.60103619e+00
  0.00000000e+00  8.26533039e-02  2.57142842e-01  4.36210124e-01  4.36193933e-01  4.47643426e-01  4.44578975e-01  2.55550200e-01  8.26533039e-02  0.00000000e+00  5.04066411e+00
  0.00000000e+00  1.55150326e-01  3.28651218e-01  5.05448942e-01  5.05428739e-01  5.17379699e-01  5.14268481e-01  3.26980174e-01  1.55150326e-01  0.00000000e+00  5.01535685e+00
  0.00000000e+00  2.42783210e-01  4.15569965e-01  5.90165053e-01  5.90140293e-01  6.02603133e-01  5.99445802e-01  4.13835976e-01  2.42783210e-01  0.00000000e+00  7.57512105e+00
  0.00000000e+00  3.46407272e-01  5.18191722e-01  6.90842836e-01  6.90812233e-01  7.03797890e-01  7.00595650e-01  5.16409639e-01  3.46407272e-01  0.00000000e+00  1.06699854e+01
  0.00000000e+00  4.67690998e-01  6.38213578e-01  8.08922764e-01  8.08888029e-01  8.22406973e-01  8.19158162e-01  6.36394181e-01  4.67690998e-01  0.00000000e+00  1.43106915e+01
  0.00000000e+00  6.07232763e-01  7.76884596e-01  9.45868976e-01  9.45827193e-01  9.59890423e-01  9.56598021e-01  7.75034557e-01  6.07232763e-01  0.00000000e+00  1.84739603e+01
  1.54973727e-01  7.82806873e-01  9.51357891e-01  1.11836678e+00  1.11833315e+00  1.13301980e+00  1.12966212e+00  9.49480656e-01  7.82806873e-01  1.54973727e-01  2.34327358e+01
  3.63069604e-01  9.84061810e-01  1.15156225e+00  1.31681979e+00  1.31677895e+00  1.33210794e+00  1.32869979e+00  1.14966303e+00  9.84061810e-01  3.63069604e-01  2.90515169e+01
  5.99256031e-01  1.21229772e+00  1.37845723e+00  1.54176201e+00  1.54169693e+00  1.55769142e+00  1.55424842e+00  1.37654016e+00  1.21229772e+00  5.99256031e-01  3.54018504e+01
  8.63771463e-01  1.46883190e+00  1.63393765e+00  1.79560911e+00  1.79554059e+00  1.81222506e+00  1.80872543e+00  1.63200559e+00  1.46883190e+00  8.63771463e-01  4.24896695e+01
  1.15860524e+00  1.75581803e+00  1.91987236e+00  2.07976038e+00  2.07968329e+00  2.09708318e+00  2.09353045e+00  1.91792787e+00  1.75581803e+00  1.15860524e+00  5.03342023e+01
  1.48503275e+00  2.07454436e+00  2.23728520e+00  2.39530495e+00  2.39523127e+00  2.41337162e+00  2.40975289e+00  2.23533036e+00  2.07454436e+00  1.48503275e+00  5.89314386e+01
  1.84476961e+00  2.42669784e+00  2.58824737e+00  2.74446659e+00  2.74438658e+00  2.76329520e+00  2.75961802e+00  2.58628347e+00  2.42669784e+00  1.84476961e+00  6.82812315e+01
  2.23905707e+00  2.81338718e+00  2.97387890e+00  3.12835333e+00  3.12825018e+00  3.14795404e+00  3.14423377e+00  2.97190795e+00  2.81338718e+00  2.23905707e+00  7.83668660e+01
  2.66897989e+00  3.23569764e+00  3.39557488e+00  3.54957412e+00  3.54947037e+00  3.56999921e+00  3.56621177e+00  3.39359801e+00  3.23569764e+00  2.66897989e+00  8.91627690e+01
  3.13554155e+00  3.69415721e+00  3.85560913e+00  4.01245779e+00  4.01234622e+00  4.03373455e+00  4.02988385e+00  3.85362726e+00  3.69415721e+00  3.13554155e+00  1.00630506e+02
  3.66572675e+00  4.21095153e+00  4.37553183e+00  4.53817395e+00  4.53807617e+00  4.56033935e+00  4.55641424e+00  4.37355473e+00  4.21095153e+00  3.66572675e+00  1.13315662e+02
