PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.37166366e-01  2.84232843e-01  2.84224542e-01  2.94105266e-01  2.91305631e-01  1.35956602e-01  0.00000000e+00  0.00000000e+00 -9.96058870e+00
  0.00000000e+00  2.41756042e-02  1.81144266e-01  3.26234038e-01  3.26221441e-01  3.36560451e-01  3.33717191e-01  1.79791924e-01  2.41756042e-02  0.00000000e+00  1.13312508e+01
  0.00000000e+00  8.29350187e-02  2.39078782e-01  3.81914638e-01  3.81898549e-01  3.92701671e-01  3.89814878e-01  2.37598009e-01  8.29350187e-02  0.00000000e+00  5.96631475e+00
  0.00000000e+00  1.55144218e-01  3.10617894e-01  4.51730517e-01  4.51710421e-01  4.62987359e-01  4.60057755e-01  3.09038545e-01  1.55144218e-01  0.00000000e+00  5.16997407e+00
  0.00000000e+00  2.42100403e-01  3.97268567e-01  5.36704896e-01  5.36680252e-01  5.48441783e-01  5.45469804e-01  3.95610950e-01  2.42100403e-01  0.00000000e+00  7.66420537e+00
  0.00000000e+00  3.44679835e-01  4.99139339e-01  6.37196979e-01  6.37166609e-01  6.49424053e-01  6.46410697e-01  4.97422796e-01  3.44679835e-01  0.00000000e+00  1.06963077e+01
  0.00000000e+00  4.64547585e-01  6.17938313e-01  7.54571896e-01  7.54537378e-01  7.67301681e-01  7.64245180e-01  6.16176724e-01  4.64547585e-01  0.00000000e+00  1.42666042e+01
  0.00000000e+00  6.02266654e-01  7.55089634e-01  8.90548719e-01  8.90507295e-01  9.03789713e-01  9.00692810e-01  7.53291509e-01  6.02266654e-01  0.00000000e+00  1.83461126e+01
  1.52929176e-01  7.75407633e-01  9.27402767e-01  1.06148252e+00  1.06144857e+00  1.07532555e+00  1.07216761e+00  9.25572794e-01  7.75407633e-01  1.52929176e-01  2.32071494e+01
  3.58141992e-01  9.73738703e-01  1.12496636e+00  1.25789379e+00  1.25785269e+00  1.27234355e+00  1.26913826e+00  1.12311106e+00  9.73738703e-01  3.58141992e-01  2.87180178e+01
  5.90943499e-01  1.19858435e+00  1.34867486e+00  1.48015846e+00  1.48009395e+00  1.49522213e+00  1.49198459e+00  1.34679928e+00  1.19858435e+00  5.90943499e-01  3.49517636e+01
  8.51579849e-01  1.45121952e+00  1.60051877e+00  1.73095004e+00  1.73088207e+00  1.74667184e+00  1.74338075e+00  1.59862636e+00  1.45121952e+00  8.51579849e-01  4.19123074e+01
  1.14203798e+00  1.73381423e+00  1.88230552e+00  2.01151250e+00  2.01143608e+00  2.02791295e+00  2.02457155e+00  1.88039915e+00  1.73381423e+00  1.14203798e+00  4.96209998e+01
  1.46360464e+00  2.04768010e+00  2.19504548e+00  2.32285158e+00  2.32277824e+00  2.33996761e+00  2.33656325e+00  2.19312756e+00  2.04768010e+00  1.46360464e+00  5.80754968e+01
  1.81798789e+00  2.39447247e+00  2.54085848e+00  2.66736856e+00  2.66728879e+00  2.68521826e+00  2.68175838e+00  2.53893051e+00  2.39447247e+00  1.81798789e+00  6.72751026e+01
  2.20644076e+00  2.77532038e+00  2.92086215e+00  3.04613265e+00  3.04602997e+00  3.06472728e+00  3.06122629e+00  2.91892632e+00  2.77532038e+00  2.20644076e+00  7.72046428e+01
  2.63002924e+00  3.19123155e+00  3.33656794e+00  3.46219284e+00  3.46208943e+00  3.48158396e+00  3.47801862e+00  3.33462546e+00  3.19123155e+00  2.63002924e+00  8.78372873e+01
  3.08969178e+00  3.64254127e+00  3.79048581e+00  3.92085932e+00  3.92074832e+00  3.94107532e+00  3.93744935e+00  3.78853729e+00  3.64254127e+00  3.08969178e+00  9.91307842e+01
  3.61200809e+00  4.15105810e+00  4.30394527e+00  4.44338038e+00  4.44328163e+00  4.46445787e+00  4.46075961e+00  4.30200154e+00  4.15105810e+00  3.61200809e+00  1.11622208e+02
