PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.60231707e-01  3.38045710e-01  3.38037191e-01  3.46500671e-01  3.44114557e-01  1.58818506e-01  0.00000000e+00  0.00000000e+00 -1.52972715e+01
  0.00000000e+00  2.50662596e-02  2.05708005e-01  3.80748280e-01  3.80735327e-01  3.89618690e-01  3.87193291e-01  2.04172270e-01  2.50662596e-02  0.00000000e+00  1.76279855e+01
  0.00000000e+00  8.52022463e-02  2.64316606e-01  4.36530565e-01  4.36514104e-01  4.45824957e-01  4.43359920e-01  2.62679546e-01  8.52022463e-02  0.00000000e+00  8.18877419e+00
  0.00000000e+00  1.58217972e-01  3.36007107e-01  5.05867063e-01  5.05846456e-01  5.15594966e-01  5.13090783e-01  3.34298663e-01  1.58217972e-01  0.00000000e+00  5.69693034e+00
  0.00000000e+00  2.45376288e-01  4.22167926e-01  5.89790660e-01  5.89765329e-01  5.99963008e-01  5.97419991e-01  4.20406421e-01  2.45376288e-01  0.00000000e+00  8.11962954e+00
  0.00000000e+00  3.47576656e-01  5.23016746e-01  6.88647952e-01  6.88616613e-01  6.99275177e-01  6.96694170e-01  5.21218086e-01  3.47576656e-01  0.00000000e+00  1.10900332e+01
  0.00000000e+00  4.66477549e-01  6.40308612e-01  8.03911701e-01  8.03876044e-01  8.15006878e-01  8.12385841e-01  6.38483243e-01  4.66477549e-01  0.00000000e+00  1.45848966e+01
  0.00000000e+00  6.02543833e-01  7.75184949e-01  9.37041273e-01  9.36998363e-01  9.48613694e-01  9.45955202e-01  7.73338922e-01  6.02543833e-01  0.00000000e+00  1.85599427e+01
  1.51072180e-01  7.73151674e-01  9.44341334e-01  1.10417318e+00  1.10413801e+00  1.11631053e+00  1.11359352e+00  9.42477948e-01  7.73151674e-01  1.51072180e-01  2.32902693e+01
  3.53306999e-01  9.68115239e-01  1.13791146e+00  1.29595376e+00  1.29591087e+00  1.30866063e+00  1.30589936e+00  1.13603483e+00  9.68115239e-01  3.53306999e-01  2.86492533e+01
  5.82274091e-01  1.18880586e+00  1.35694918e+00  1.51296957e+00  1.51290273e+00  1.52625285e+00  1.52346205e+00  1.35506220e+00  1.18880586e+00  5.82274091e-01  3.47148320e+01
  8.38200650e-01  1.43638135e+00  1.60314620e+00  1.75749120e+00  1.75742014e+00  1.77139578e+00  1.76855429e+00  1.60125039e+00  1.43638135e+00  8.38200650e-01  4.14842300e+01
  1.12306904e+00  1.71305486e+00  1.87845715e+00  2.03097622e+00  2.03089688e+00  2.04552309e+00  2.04263366e+00  1.87655440e+00  1.71305486e+00  1.12306904e+00  4.89843862e+01
  1.43818618e+00  2.02018681e+00  2.18399973e+00  2.33459402e+00  2.33451728e+00  2.34981980e+00  2.34686953e+00  2.18209136e+00  2.02018681e+00  1.43818618e+00  5.72171447e+01
  1.78523123e+00  2.35934565e+00  2.52168696e+00  2.67043769e+00  2.67035400e+00  2.68636084e+00  2.68335711e+00  2.51977366e+00  2.35934565e+00  1.78523123e+00  6.61789115e+01
  2.16547838e+00  2.73169922e+00  2.89270573e+00  3.03967425e+00  3.03956727e+00  3.05630623e+00  3.05326323e+00  2.89078861e+00  2.73169922e+00  2.16547838e+00  7.58580899e+01
  2.57989237e+00  3.13800431e+00  3.29802523e+00  3.44450921e+00  3.44440083e+00  3.46190351e+00  3.45879729e+00  3.29610508e+00  3.13800431e+00  2.57989237e+00  8.62197238e+01
  3.02912011e+00  3.57797683e+00  3.73886317e+00  3.88829267e+00  3.88817627e+00  3.90648172e+00  3.90331524e+00  3.73694130e+00  3.57797683e+00  3.02912011e+00  9.72005180e+01
  3.53906840e+00  4.07274402e+00  4.23565463e+00  4.39111480e+00  4.39100997e+00  4.41015111e+00  4.40690874e+00  4.23374022e+00  4.07274402e+00  3.53906840e+00  1.09320203e+02
