PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30282234e-01  2.77139039e-01  2.77130576e-01  2.89036333e-01  2.85648364e-01  1.29133193e-01  0.00000000e+00  0.00000000e+00 -3.52334856e+00
  0.00000000e+00  2.30261342e-02  1.72164081e-01  3.17473740e-01  3.17460974e-01  3.29890356e-01  3.26450647e-01  1.70878781e-01  2.30261342e-02  0.00000000e+00  3.72923156e+00
  0.00000000e+00  7.99473741e-02  2.28593355e-01  3.71973128e-01  3.71956790e-01  3.84913079e-01  3.81422291e-01  2.27177542e-01  7.99473741e-02  0.00000000e+00  3.29656652e+00
  0.00000000e+00  1.50951868e-01  2.99336374e-01  4.41288683e-01  4.41268329e-01  4.54760237e-01  4.51219581e-01  2.97814398e-01  1.50951868e-01  0.00000000e+00  4.55447445e+00
  0.00000000e+00  2.37357803e-01  3.85803952e-01  5.26326292e-01  5.26301375e-01  5.40338549e-01  5.36748818e-01  3.84194171e-01  2.37357803e-01  0.00000000e+00  7.13610591e+00
  0.00000000e+00  3.39995131e-01  4.88140942e-01  6.27534624e-01  6.27504033e-01  6.42097020e-01  6.38459531e-01  4.86462198e-01  3.39995131e-01  0.00000000e+00  1.02387019e+01
  0.00000000e+00  4.60520073e-01  6.07991876e-01  7.46232050e-01  7.46197314e-01  7.61356193e-01  7.57669622e-01  6.06258630e-01  4.60520073e-01  0.00000000e+00  1.38908869e+01
  0.00000000e+00  5.99600346e-01  7.46880637e-01  8.84161448e-01  8.84119848e-01  8.99854697e-01  8.96122102e-01  7.45102101e-01  5.99600346e-01  0.00000000e+00  1.80814192e+01
  1.54487426e-01  7.74945740e-01  9.21802838e-01  1.05795452e+00  1.05792036e+00  1.07431379e+00  1.07051426e+00  9.19983921e-01  7.74945740e-01  1.54487426e-01  2.30781009e+01
  3.62312313e-01  9.76304994e-01  1.12279050e+00  1.25802494e+00  1.25798378e+00  1.27505420e+00  1.27120167e+00  1.12093882e+00  9.76304994e-01  3.62312313e-01  2.87436159e+01
  5.98557973e-01  1.20493696e+00  1.35064782e+00  1.48468747e+00  1.48462309e+00  1.50239356e+00  1.49850351e+00  1.34876961e+00  1.20493696e+00  5.98557973e-01  3.51453612e+01
  8.63483908e-01  1.46223950e+00  1.60753265e+00  1.74074742e+00  1.74067918e+00  1.75917396e+00  1.75522570e+00  1.60563176e+00  1.46223950e+00  8.63483908e-01  4.22946457e+01
  1.15907020e+00  1.75032008e+00  1.89516329e+00  2.02737637e+00  2.02730018e+00  2.04654415e+00  2.04254089e+00  1.89324369e+00  1.75032008e+00  1.15907020e+00  5.02067257e+01
  1.48657390e+00  2.07042692e+00  2.21446795e+00  2.34550415e+00  2.34543108e+00  2.36544976e+00  2.36137916e+00  2.21253294e+00  2.07042692e+00  1.48657390e+00  5.88749304e+01
  1.84772528e+00  2.42430566e+00  2.56769343e+00  2.69764582e+00  2.69756620e+00  2.71838677e+00  2.71425666e+00  2.56574508e+00  2.42430566e+00  1.84772528e+00  6.83017775e+01
  2.24375018e+00  2.81303725e+00  2.95590116e+00  3.08481736e+00  3.08471503e+00  3.10636419e+00  3.10218963e+00  2.95394216e+00  2.81303725e+00  2.24375018e+00  7.84685295e+01
  2.67581448e+00  3.23790083e+00  3.38096786e+00  3.51042904e+00  3.51032602e+00  3.53283156e+00  3.52858936e+00  3.37899956e+00  3.23790083e+00  2.67581448e+00  8.93567130e+01
  3.14515438e+00  3.69990702e+00  3.84629937e+00  3.98065983e+00  3.98054949e+00  4.00394150e+00  3.99963644e+00  3.84432221e+00  3.69990702e+00  3.14515438e+00  1.00945266e+02
  3.67898011e+00  4.22152449e+00  4.37395207e+00  4.51748349e+00  4.51738598e+00  4.54166408e+00  4.53728937e+00  4.37197586e+00  4.22152449e+00  3.67898011e+00  1.13787705e+02
