PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.40709489e-01  5.75653217e-01  5.75645237e-01  5.82927741e-01  5.80886358e-01  2.38586520e-01  0.00000000e+00  0.00000000e+00 -4.74711905e+00
  0.00000000e+00  2.38920917e-02  2.82312637e-01  6.11004070e-01  6.10991837e-01  6.18667118e-01  6.16588745e-01  2.80205045e-01  2.38920917e-02  0.00000000e+00  5.13704000e+00
  0.00000000e+00  8.27669428e-02  3.37065363e-01  6.59988288e-01  6.59973479e-01  6.68050634e-01  6.65933813e-01  3.34977822e-01  8.27669428e-02  0.00000000e+00  3.90490016e+00
  0.00000000e+00  1.55953428e-01  4.07109714e-01  7.24440081e-01  7.24421627e-01  7.32910964e-01  7.30756496e-01  4.05039640e-01  1.55953428e-01  0.00000000e+00  4.88757602e+00
  0.00000000e+00  2.44751640e-01  4.92716158e-01  8.04680722e-01  8.04657898e-01  8.13571578e-01  8.11379717e-01  4.90660226e-01  2.44751640e-01  0.00000000e+00  7.55192751e+00
  0.00000000e+00  3.49970259e-01  5.94921734e-01  9.01653313e-01  9.01624505e-01  9.10974400e-01  9.08746198e-01  5.92875770e-01  3.49970259e-01  0.00000000e+00  1.07430157e+01
  0.00000000e+00  4.73266447e-01  7.15403648e-01  1.01711691e+00  1.01708444e+00  1.02688222e+00  1.02461489e+00  7.13364187e-01  4.73266447e-01  0.00000000e+00  1.44848179e+01
  0.00000000e+00  6.15257033e-01  8.54532996e-01  1.15137873e+00  1.15133902e+00  1.16159765e+00  1.15929420e+00  8.52497947e-01  6.15257033e-01  0.00000000e+00  1.87598431e+01
  1.57661644e-01  7.93959152e-01  1.03022830e+00  1.32170626e+00  1.32167761e+00  1.33246710e+00  1.33010319e+00  1.02819546e+00  7.93959152e-01  1.57661644e-01  2.38415113e+01
  3.69394164e-01  9.98821707e-01  1.23211118e+00  1.51846685e+00  1.51843084e+00  1.52977154e+00  1.52736453e+00  1.23007923e+00  9.98821707e-01  3.69394164e-01  2.95888517e+01
  6.09685380e-01  1.23109539e+00  1.46150077e+00  1.74292077e+00  1.74285839e+00  1.75477364e+00  1.75234052e+00  1.45946838e+00  1.23109539e+00  6.09685380e-01  3.60716851e+01
  8.78732381e-01  1.49211043e+00  1.71966592e+00  1.99620604e+00  1.99614075e+00  2.00865575e+00  2.00617169e+00  1.71763235e+00  1.49211043e+00  8.78732381e-01  4.32967355e+01
  1.17850102e+00  1.78397974e+00  2.00879310e+00  2.28042317e+00  2.28035000e+00  2.29349024e+00  2.29095798e+00  2.00675857e+00  1.78397974e+00  1.17850102e+00  5.12807133e+01
  1.51022750e+00  2.10794091e+00  2.33003384e+00  2.59706701e+00  2.59699850e+00  2.61078947e+00  2.60819509e+00  2.32799785e+00  2.10794091e+00  1.51022750e+00  6.00176063e+01
  1.87560131e+00  2.46567726e+00  2.68507370e+00  2.94745523e+00  2.94738085e+00  2.96185095e+00  2.95920229e+00  2.68303651e+00  2.46567726e+00  1.87560131e+00  6.95064555e+01
  2.27582060e+00  2.85824550e+00  3.07508480e+00  3.33289318e+00  3.33279501e+00  3.34797217e+00  3.34528528e+00  3.07304689e+00  2.85824550e+00  2.27582060e+00  7.97284908e+01
  2.71192742e+00  3.28673834e+00  3.50057238e+00  3.75376362e+00  3.75366591e+00  3.76958301e+00  3.76683107e+00  3.49853440e+00  3.28673834e+00  2.71192742e+00  9.06559668e+01
  3.18487741e+00  3.75174139e+00  3.96185217e+00  4.20940129e+00  4.20929658e+00  4.22599693e+00  4.22318255e+00  3.95981587e+00  3.75174139e+00  3.18487741e+00  1.02246936e+02
  3.72197853e+00  4.27573632e+00  4.48006732e+00  4.71934493e+00  4.71925446e+00  4.73679163e+00  4.73389352e+00  4.47804295e+00  4.27573632e+00  3.72197853e+00  1.15051410e+02
