PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.23211230e-01  2.52676428e-01  2.52668163e-01  2.62866780e-01  2.59977614e-01  1.22124559e-01  0.00000000e+00  0.00000000e+00 -6.80890813e+00
  0.00000000e+00  2.33496111e-02  1.65776588e-01  2.93779535e-01  2.93767041e-01  3.04448627e-01  3.01511533e-01  1.64538969e-01  2.33496111e-02  0.00000000e+00  7.61744921e+00
  0.00000000e+00  8.05707211e-02  2.22587201e-01  3.48731804e-01  3.48715790e-01  3.59885670e-01  3.56901060e-01  2.21208575e-01  8.05707211e-02  0.00000000e+00  4.63235584e+00
  0.00000000e+00  1.51419978e-01  2.93158121e-01  4.17993692e-01  4.17973704e-01  4.29640983e-01  4.26609681e-01  2.91667573e-01  1.51419978e-01  0.00000000e+00  4.80948271e+00
  0.00000000e+00  2.37204408e-01  3.79040002e-01  5.02573006e-01  5.02548552e-01  5.14723795e-01  5.11646353e-01  3.77458445e-01  2.37204408e-01  0.00000000e+00  7.31535089e+00
  0.00000000e+00  3.38783238e-01  4.80294745e-01  6.02843679e-01  6.02813632e-01  6.15507759e-01  6.12385239e-01  4.78642989e-01  3.38783238e-01  0.00000000e+00  1.03479009e+01
  0.00000000e+00  4.57813590e-01  5.98591490e-01  7.20106752e-01  7.20072596e-01  7.33296161e-01  7.30127096e-01  5.96885079e-01  4.57813590e-01  0.00000000e+00  1.39212653e+01
  0.00000000e+00  5.94919751e-01  7.35499187e-01  8.56206678e-01  8.56165781e-01  8.69929915e-01  8.66716947e-01  7.33747753e-01  5.94919751e-01  0.00000000e+00  1.80159307e+01
  1.52314306e-01  7.67603320e-01  9.07731509e-01  1.02747160e+00  1.02743783e+00  1.04182121e+00  1.03854391e+00  9.05940368e-01  7.67603320e-01  1.52314306e-01  2.29003934e+01
  3.57035905e-01  9.65740113e-01  1.10547708e+00  1.22446772e+00  1.22442693e+00  1.23944861e+00  1.23612058e+00  1.10365386e+00  9.65740113e-01  3.57035905e-01  2.84421742e+01
  5.89612007e-01  1.19062856e+00  1.32955040e+00  1.44747381e+00  1.44741044e+00  1.46309366e+00  1.45972916e+00  1.32770137e+00  1.19062856e+00  5.89612007e-01  3.47115226e+01
  8.50318259e-01  1.44362081e+00  1.58210593e+00  1.69936966e+00  1.69930246e+00  1.71567182e+00  1.71225105e+00  1.58023500e+00  1.44362081e+00  8.50318259e-01  4.17169512e+01
  1.14114617e+00  1.72686012e+00  1.86487431e+00  1.98129603e+00  1.98122094e+00  1.99830163e+00  1.99482690e+00  1.86298535e+00  1.72686012e+00  1.14114617e+00  4.94772677e+01
  1.46338151e+00  2.04163931e+00  2.17881963e+00  2.29418551e+00  2.29411331e+00  2.31193021e+00  2.30838994e+00  2.17691556e+00  2.04163931e+00  1.46338151e+00  5.79885811e+01
  1.81875999e+00  2.38967788e+00  2.52618294e+00  2.64060715e+00  2.64052862e+00  2.65910997e+00  2.65551097e+00  2.52426613e+00  2.38967788e+00  1.81875999e+00  6.72528292e+01
  2.20853937e+00  2.77209973e+00  2.90806227e+00  3.02159604e+00  3.02149486e+00  3.04086784e+00  3.03722490e+00  2.90613493e+00  2.77209973e+00  2.20853937e+00  7.72538240e+01
  2.63387501e+00  3.19009564e+00  3.32629966e+00  3.44066716e+00  3.44056538e+00  3.46075993e+00  3.45704932e+00  3.32436330e+00  3.19009564e+00  2.63387501e+00  8.79711026e+01
  3.09592616e+00  3.64443440e+00  3.78417078e+00  3.90419786e+00  3.90408884e+00  3.92514017e+00  3.92136579e+00  3.78222565e+00  3.64443440e+00  3.09592616e+00  9.93772225e+01
  3.62148317e+00  4.15717983e+00  4.30337698e+00  4.43393119e+00  4.43383564e+00  4.45575692e+00  4.45190770e+00  4.30143285e+00  4.15717983e+00  3.62148317e+00  1.12016840e+02
