PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.19391853e-02  1.40050292e-01  1.40042123e-01  1.52338104e-01  1.48837073e-01  8.12165098e-02  0.00000000e+00  0.00000000e+00 -6.37486845e+00
  0.00000000e+00  2.34057652e-02  1.25249221e-01  1.83613079e-01  1.83600799e-01  1.96434822e-01  1.92880016e-01  1.24314153e-01  2.34057652e-02  0.00000000e+00  7.11491498e+00
  0.00000000e+00  8.08612810e-02  1.83654129e-01  2.41524806e-01  2.41508812e-01  2.54883636e-01  2.51276291e-01  1.82516587e-01  8.08612810e-02  0.00000000e+00  4.44005217e+00
  0.00000000e+00  1.52129983e-01  2.55722186e-01  3.13793871e-01  3.13773898e-01  3.27698091e-01  3.24039237e-01  2.54422051e-01  1.52129983e-01  0.00000000e+00  4.74877503e+00
  0.00000000e+00  2.38550486e-01  3.43472017e-01  4.01661830e-01  4.01637508e-01  4.16120546e-01  4.12410901e-01  3.42038864e-01  2.38550486e-01  0.00000000e+00  7.26780608e+00
  0.00000000e+00  3.41001514e-01  4.46617021e-01  5.05321885e-01  5.05292285e-01  5.20344594e-01  5.16585359e-01  4.45081070e-01  3.41001514e-01  0.00000000e+00  1.03219454e+01
  0.00000000e+00  4.61164279e-01  5.66834178e-01  6.25915520e-01  6.25881856e-01  6.41513345e-01  6.37703601e-01  5.65218314e-01  4.61164279e-01  0.00000000e+00  1.39272158e+01
  0.00000000e+00  5.99690706e-01  7.06169418e-01  7.65873156e-01  7.65833117e-01  7.82053659e-01  7.78196158e-01  7.04487905e-01  5.99690706e-01  0.00000000e+00  1.80661752e+01
  1.53878681e-01  7.74272165e-01  8.81267250e-01  9.41557169e-01  9.41523352e-01  9.58417151e-01  9.54492427e-01  8.79528298e-01  7.74272165e-01  1.53878681e-01  2.30091540e+01
  3.60823860e-01  9.74698526e-01  1.08228258e+00  1.14336950e+00  1.14332925e+00  1.16091414e+00  1.15693485e+00  1.08049777e+00  9.74698526e-01  3.60823860e-01  2.86216850e+01
  5.96042133e-01  1.20227273e+00  1.30981823e+00  1.37119915e+00  1.37113755e+00  1.38943705e+00  1.38541738e+00  1.30799660e+00  1.20227273e+00  5.96042133e-01  3.49730476e+01
  8.59816779e-01  1.45838060e+00  1.56640261e+00  1.62861816e+00  1.62855254e+00  1.64759087e+00  1.64351174e+00  1.56455048e+00  1.45838060e+00  8.59816779e-01  4.20730475e+01
  1.15415374e+00  1.74517257e+00  1.85358219e+00  1.91639073e+00  1.91631732e+00  1.93611938e+00  1.93198377e+00  1.85170452e+00  1.74517257e+00  1.15415374e+00  4.99388242e+01
  1.48033929e+00  2.06393665e+00  2.17221664e+00  2.23520976e+00  2.23513929e+00  2.25573042e+00  2.25152664e+00  2.17031843e+00  2.06393665e+00  1.48033929e+00  5.85647930e+01
  1.84012414e+00  2.41641801e+00  2.52478134e+00  2.58813510e+00  2.58805880e+00  2.60946625e+00  2.60520150e+00  2.52286550e+00  2.41641801e+00  1.84012414e+00  6.79532885e+01
  2.23476240e+00  2.80373291e+00  2.91231155e+00  2.97606801e+00  2.97596974e+00  2.99822012e+00  2.99390925e+00  2.91038151e+00  2.80373291e+00  2.23476240e+00  7.80865244e+01
  2.66543851e+00  3.22713154e+00  3.33719660e+00  3.40375640e+00  3.40365731e+00  3.42677826e+00  3.42239884e+00  3.33525390e+00  3.22713154e+00  2.66543851e+00  8.89462589e+01
  3.13339662e+00  3.68752960e+00  3.80397214e+00  3.88038210e+00  3.88027623e+00  3.90429691e+00  3.89985376e+00  3.80201688e+00  3.68752960e+00  3.13339662e+00  1.00511746e+02
  3.66578554e+00  4.20731260e+00  4.33502168e+00  4.42896750e+00  4.42887455e+00  4.45378460e+00  4.44927386e+00  4.33306346e+00  4.20731260e+00  3.66578554e+00  1.13336057e+02
