PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06154408e-01  2.23290017e-01  2.23281206e-01  2.39513889e-01  2.34866218e-01  1.05218182e-01  0.00000000e+00  0.00000000e+00  3.72929878e+00
  0.00000000e+00  2.20803107e-02  1.46677927e-01  2.63636077e-01  2.63622868e-01  2.80504264e-01  2.75790630e-01  1.45582878e-01  2.20803107e-02  0.00000000e+00 -4.83747712e+00
  0.00000000e+00  7.78163444e-02  2.02966435e-01  3.19083591e-01  3.19066605e-01  3.36594490e-01  3.31816885e-01  2.01709310e-01  7.78163444e-02  0.00000000e+00  3.08715603e-01
  0.00000000e+00  1.48596391e-01  2.74483402e-01  3.90290027e-01  3.90268900e-01  4.08450497e-01  4.03610899e-01  2.73087794e-01  1.48596391e-01  0.00000000e+00  3.91086420e+00
  0.00000000e+00  2.35785378e-01  3.62756629e-01  4.78151961e-01  4.78126239e-01  4.96968879e-01  4.92068768e-01  3.61243008e-01  2.35785378e-01  0.00000000e+00  6.62959859e+00
  0.00000000e+00  3.40172388e-01  4.67806344e-01  5.83125017e-01  5.83093681e-01  6.02606658e-01  5.97647966e-01  4.66197523e-01  3.40172388e-01  0.00000000e+00  9.86031668e+00
  0.00000000e+00  4.63426764e-01  5.91224779e-01  7.06417284e-01  7.06381702e-01  7.26573541e-01  7.21555736e-01  5.89539377e-01  4.63426764e-01  0.00000000e+00  1.36636967e+01
  0.00000000e+00  6.06342957e-01  7.34868525e-01  8.50077216e-01  8.50034867e-01  8.70913020e-01  8.65839807e-01  7.33118652e-01  6.06342957e-01  0.00000000e+00  1.80484073e+01
  1.58768598e-01  7.87067634e-01  9.16101952e-01  1.03125184e+00  1.03121664e+00  1.05287594e+00  1.04772617e+00  9.14294264e-01  7.87067634e-01  1.58768598e-01  2.32807134e+01
  3.72926064e-01  9.95149748e-01  1.12473880e+00  1.24002099e+00  1.23997876e+00  1.26243551e+00  1.25722392e+00  1.12288388e+00  9.95149748e-01  3.72926064e-01  2.92139276e+01
  6.16883271e-01  1.23177920e+00  1.36138582e+00  1.47644753e+00  1.47638229e+00  1.49965987e+00  1.49440179e+00  1.35949245e+00  1.23177920e+00  6.16883271e-01  3.59090010e+01
  8.90902820e-01  1.49850209e+00  1.62855781e+00  1.74380431e+00  1.74373554e+00  1.76785667e+00  1.76253260e+00  1.62663240e+00  1.49850209e+00  8.90902820e-01  4.33853966e+01
  1.19696828e+00  1.79736706e+00  1.92779614e+00  2.04301369e+00  2.04293646e+00  2.06792609e+00  2.06254003e+00  1.92584348e+00  1.79736706e+00  1.19696828e+00  5.16504800e+01
  1.53629948e+00  2.12954587e+00  2.25988499e+00  2.37480830e+00  2.37473444e+00  2.40061730e+00  2.39515729e+00  2.25791005e+00  2.12954587e+00  1.53629948e+00  6.06914370e+01
  1.91065606e+00  2.49689195e+00  2.62731621e+00  2.74204987e+00  2.74196991e+00  2.76877284e+00  2.76324705e+00  2.62532276e+00  2.49689195e+00  1.91065606e+00  7.05137936e+01
  2.32122308e+00  2.90042023e+00  3.03105269e+00  3.14562791e+00  3.14552480e+00  3.17327316e+00  3.16769809e+00  3.02904354e+00  2.90042023e+00  2.32122308e+00  8.10933834e+01
  2.76926983e+00  3.34171219e+00  3.47359237e+00  3.58988380e+00  3.58978030e+00  3.61849728e+00  3.61285056e+00  3.47157006e+00  3.34171219e+00  2.76926983e+00  9.24204129e+01
  3.25635678e+00  3.82253579e+00  3.95984805e+00  4.08317234e+00  4.08306154e+00  4.11276506e+00  4.10705442e+00  3.95781231e+00  3.82253579e+00  3.25635678e+00  1.04497411e+02
  3.81078196e+00  4.36641329e+00  4.51316104e+00  4.64902676e+00  4.64893068e+00  4.67958233e+00  4.67380946e+00  4.51112257e+00  4.36641329e+00  3.81078196e+00  1.17903520e+02
