PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.69158461e-02  5.26132742e-02  5.26049479e-02  6.30083132e-02  6.00582932e-02  5.64138553e-02  0.00000000e+00  0.00000000e+00 -1.77722472e+01
  0.00000000e+00  2.48605214e-02  1.03596331e-01  1.00511000e-01  1.00498514e-01  1.11384209e-01  1.08386890e-01  1.02822918e-01  2.48605214e-02  0.00000000e+00  2.05920668e+01
  0.00000000e+00  8.41469528e-02  1.64506089e-01  1.61807415e-01  1.61790850e-01  1.73163969e-01  1.70120402e-01  1.63487097e-01  8.41469528e-02  0.00000000e+00  9.10884050e+00
  0.00000000e+00  1.55801493e-01  2.37241140e-01  2.35757682e-01  2.35736925e-01  2.47606759e-01  2.44517371e-01  2.36035029e-01  1.55801493e-01  0.00000000e+00  5.70927535e+00
  0.00000000e+00  2.41111863e-01  3.24349268e-01  3.24009580e-01  3.23984273e-01  3.36361276e-01  3.33226500e-01  3.22995928e-01  2.41111863e-01  0.00000000e+00  8.00299949e+00
  0.00000000e+00  3.41038983e-01  4.25188663e-01  4.26420691e-01  4.26390063e-01  4.39285219e-01  4.36105783e-01  4.23726426e-01  3.41038983e-01  0.00000000e+00  1.08532479e+01
  0.00000000e+00  4.57259856e-01  5.41524703e-01  5.44066285e-01  5.44031252e-01  5.57455170e-01  5.54230134e-01  5.39980981e-01  4.57259856e-01  0.00000000e+00  1.42253858e+01
  0.00000000e+00  5.90248438e-01  6.75576458e-01  6.79783025e-01  6.79741504e-01  6.93705179e-01  6.90436666e-01  6.73967797e-01  5.90248438e-01  0.00000000e+00  1.80717735e+01
  1.47711976e-01  7.57087317e-01  8.43113946e-01  8.49001009e-01  8.48964179e-01  8.63546327e-01  8.60216604e-01  8.41450302e-01  7.57087317e-01  1.47711976e-01  2.26659402e+01
  3.45568482e-01  9.47868281e-01  1.03468626e+00  1.04247257e+00  1.04242914e+00  1.05764869e+00  1.05426853e+00  1.03297979e+00  9.47868281e-01  3.45568482e-01  2.78875293e+01
  5.69761129e-01  1.16401270e+00  1.25089925e+00  1.25990642e+00  1.25984238e+00  1.27572273e+00  1.27230494e+00  1.24915961e+00  1.16401270e+00  5.69761129e-01  3.38152213e+01
  8.20582423e-01  1.40670021e+00  1.49424564e+00  1.50514343e+00  1.50507485e+00  1.52164049e+00  1.51816772e+00  1.49247849e+00  1.40670021e+00  8.20582423e-01  4.04471676e+01
  1.10004647e+00  1.67818301e+00  1.76627931e+00  1.77878600e+00  1.77870933e+00  1.79598528e+00  1.79245974e+00  1.76449007e+00  1.67818301e+00  1.10004647e+00  4.78118994e+01
  1.40950424e+00  1.97987108e+00  2.06794845e+00  2.08149590e+00  2.08142092e+00  2.09943267e+00  2.09584322e+00  2.06614121e+00  1.97987108e+00  1.40950424e+00  5.59125116e+01
  1.75067853e+00  2.31336570e+00  2.40166711e+00  2.41649447e+00  2.41641311e+00  2.43518806e+00  2.43154122e+00  2.39984464e+00  2.31336570e+00  1.75067853e+00  6.47473225e+01
  2.12489174e+00  2.67988939e+00  2.76855049e+00  2.78470025e+00  2.78459703e+00  2.80416284e+00  2.80047178e+00  2.76671561e+00  2.67988939e+00  2.12489174e+00  7.43062347e+01
  2.53320202e+00  3.08027491e+00  3.17076221e+00  3.19114364e+00  3.19103890e+00  3.21142498e+00  3.20766802e+00  3.16891634e+00  3.08027491e+00  2.53320202e+00  8.45599396e+01
  2.97642746e+00  3.51437908e+00  3.61217974e+00  3.64553714e+00  3.64542477e+00  3.66666515e+00  3.66284601e+00  3.61032331e+00  3.51437908e+00  2.97642746e+00  9.54571889e+01
  3.48021590e+00  4.00312032e+00  4.11389738e+00  4.17009760e+00  4.16999686e+00  4.19209344e+00  4.18820533e+00  4.11203808e+00  4.00312032e+00  3.48021590e+00  1.07516615e+02
