PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.93111754e-02 -4.04182948e-02 -4.04267187e-02 -2.61162977e-02 -3.02030896e-02  1.91408571e-02  0.00000000e+00  0.00000000e+00 -1.21563882e+01
  0.00000000e+00  2.40739835e-02  6.50825632e-02  8.34704051e-03  8.33452866e-03  2.32447813e-02  1.90967962e-02  6.45966715e-02  2.40739835e-02  0.00000000e+00  1.39670119e+01
  0.00000000e+00  8.23563703e-02  1.26367788e-01  7.14240542e-02  7.14072256e-02  8.69175391e-02  8.27106993e-02  1.25584945e-01  8.23563703e-02  0.00000000e+00  6.77922149e+00
  0.00000000e+00  1.53798768e-01  2.00112714e-01  1.47878251e-01  1.47857218e-01  1.63975318e-01  1.59710761e-01  1.99095428e-01  1.53798768e-01  0.00000000e+00  5.18042792e+00
  0.00000000e+00  2.39742097e-01  2.89163729e-01  2.39452291e-01  2.39426815e-01  2.56161038e-01  2.51839743e-01  2.87957192e-01  2.39742097e-01  0.00000000e+00  7.57459186e+00
  0.00000000e+00  3.41128558e-01  3.92635620e-01  3.45938712e-01  3.45908164e-01  3.63268270e-01  3.58891499e-01  3.91285300e-01  3.41128558e-01  0.00000000e+00  1.05229806e+01
  0.00000000e+00  4.59656925e-01  5.12255988e-01  4.68255998e-01  4.68221085e-01  4.86216186e-01  4.81783834e-01  5.10795710e-01  4.59656925e-01  0.00000000e+00  1.40157376e+01
  0.00000000e+00  5.95916610e-01  6.50715999e-01  6.09736642e-01  6.09695562e-01  6.28334312e-01  6.23848986e-01  6.49166624e-01  5.95916610e-01  0.00000000e+00  1.80213885e+01
  1.51381484e-01  7.67380772e-01  8.24008765e-01  7.86193850e-01  7.86156860e-01  8.05529312e-01  8.00973701e-01  8.22382811e-01  7.67380772e-01  1.51381484e-01  2.28129687e+01
  3.54702969e-01  9.63980545e-01  1.02253234e+00  9.88082012e-01  9.88038831e-01  1.00816212e+00  1.00354684e+00  1.02084600e+00  9.63980545e-01  3.54702969e-01  2.82625004e+01
  5.85592860e-01  1.18708727e+00  1.24664734e+00  1.21474545e+00  1.21468266e+00  1.23558008e+00  1.23091757e+00  1.24491374e+00  1.18708727e+00  5.85592860e-01  3.44432467e+01
  8.44356634e-01  1.43801719e+00  1.49929589e+00  1.47069900e+00  1.47063158e+00  1.49232698e+00  1.48760164e+00  1.49752311e+00  1.43801719e+00  8.44356634e-01  4.13603843e+01
  1.13302010e+00  1.71898129e+00  1.78181350e+00  1.75618650e+00  1.75611132e+00  1.77862880e+00  1.77384351e+00  1.78000854e+00  1.71898129e+00  1.13302010e+00  4.90356668e+01
  1.45290931e+00  2.03133046e+00  2.09499243e+00  2.07161251e+00  2.07153900e+00  2.09490448e+00  2.09004804e+00  2.09316141e+00  2.03133046e+00  1.45290931e+00  5.74667229e+01
  1.80578080e+00  2.37676762e+00  2.44154772e+00  2.42069174e+00  2.42061241e+00  2.44485222e+00  2.43993199e+00  2.43969516e+00  2.37676762e+00  1.80578080e+00  6.66545771e+01
  2.19292784e+00  2.75646402e+00  2.82249383e+00  2.80418833e+00  2.80408763e+00  2.82922821e+00  2.82425795e+00  2.82062302e+00  2.75646402e+00  2.19292784e+00  7.65843111e+01
  2.61551460e+00  3.17153276e+00  3.24074210e+00  3.22842637e+00  3.22832429e+00  3.25439088e+00  3.24935049e+00  3.23885537e+00  3.17153276e+00  2.61551460e+00  8.72349471e+01
  3.07467565e+00  3.62252357e+00  3.70194688e+00  3.70610390e+00  3.70599460e+00  3.73301126e+00  3.72790595e+00  3.70004415e+00  3.62252357e+00  3.07467565e+00  9.85778763e+01
  3.59704612e+00  4.13131063e+00  4.22850835e+00  4.26124144e+00  4.26114561e+00  4.28907683e+00  4.28391015e+00  4.22659756e+00  4.13131063e+00  3.59704612e+00  1.11155504e+02
  4.26679168e+00  4.76651982e+00  4.88700735e+00  4.96003794e+00  4.95996411e+00  4.98853066e+00  4.98340195e+00  4.88512914e+00  4.76651982e+00  4.26679168e+00  1.26672890e+02
  5.13849809e+00  5.56961478e+00  5.72101794e+00  5.85132064e+00  5.85128192e+00  5.87994449e+00  5.87502355e+00  5.71924001e+00  5.56961478e+00  5.13849809e+00  1.46039896e+02
  6.29121814e+00  6.59854928e+00  6.79161315e+00  7.00413892e+00  7.00415555e+00  7.03194167e+00  7.02751255e+00  6.79004646e+00  6.59854928e+00  6.29121814e+00  1.70506809e+02
  7.84208957e+00  7.93601953e+00  8.18613987e+00  8.51809957e+00  8.51820307e+00  8.54341538e+00  8.53994904e+00  8.18496538e+00  7.93601953e+00  7.84208957e+00  2.01827355e+02
  0.00000000e+00  0.00000000e+00  2.14637193e-02 -3.43673382e-02 -3.43760451e-02 -1.97283261e-02 -2.38770783e-02  2.12704590e-02  0.00000000e+00  0.00000000e+00 -9.95119653e+00
  0.00000000e+00  2.38922228e-02  6.69099467e-02  1.39415617e-02  1.39286472e-02  2.91963653e-02  2.49863054e-02  6.64004204e-02  2.38922228e-02  0.00000000e+00  1.29286502e+01
  0.00000000e+00  8.16458442e-02  1.27570947e-01  7.63107510e-02  7.62933279e-02  9.21813392e-02  8.79123030e-02  1.26765040e-01  8.16458442e-02  0.00000000e+00  6.27985443e+00
  0.00000000e+00  1.52261647e-01  2.00438076e-01  1.51789196e-01  1.51767457e-01  1.68283610e-01  1.63956726e-01  1.99398688e-01  1.52261647e-01  0.00000000e+00  5.15161140e+00
  0.00000000e+00  2.37046270e-01  2.88266341e-01  2.42069208e-01  2.42042807e-01  2.59195607e-01  2.54811912e-01  2.87038750e-01  2.37046270e-01  0.00000000e+00  7.51272547e+00
  0.00000000e+00  3.36895007e-01  3.90160777e-01  3.46903042e-01  3.46871408e-01  3.64670885e-01  3.60231613e-01  3.88790288e-01  3.36895007e-01  0.00000000e+00  1.04130051e+01
  0.00000000e+00  4.53432524e-01  5.07781353e-01  4.67165375e-01  4.67129028e-01  4.85584628e-01  4.81089787e-01  5.06301635e-01  4.53432524e-01  0.00000000e+00  1.38416933e+01
  0.00000000e+00  5.87214094e-01  6.43718833e-01  6.06072015e-01  6.06029405e-01  6.25149817e-01  6.20601802e-01  6.42150676e-01  5.87214094e-01  0.00000000e+00  1.77673041e+01
  1.48487270e-01  7.55365184e-01  8.13655176e-01  7.79105649e-01  7.79068123e-01  7.98946394e-01  7.94326648e-01  8.12011090e-01  7.55365184e-01  1.48487270e-01  2.24553021e+01
  3.47677276e-01  9.47892368e-01  1.00804828e+00  9.76804797e-01  9.76761122e-01  9.97414440e-01  9.92734679e-01  1.00634454e+00  9.47892368e-01  3.47677276e-01  2.77771510e+01
  5.73578166e-01  1.16607736e+00  1.22721955e+00  1.19849123e+00  1.19842534e+00  1.21987835e+00  1.21515314e+00  1.22546903e+00  1.16607736e+00  5.73578166e-01  3.38031083e+01
  8.26432377e-01  1.41116832e+00  1.47398637e+00  1.44850034e+00  1.44843045e+00  1.47070713e+00  1.46591811e+00  1.47219731e+00  1.41116832e+00  8.26432377e-01  4.05364741e+01
  1.10815426e+00  1.68526668e+00  1.74960045e+00  1.72701402e+00  1.72693640e+00  1.75006128e+00  1.74521193e+00  1.74777986e+00  1.68526668e+00  1.10815426e+00  4.79965203e+01
  1.41997902e+00  1.98962179e+00  2.05475958e+00  2.03438980e+00  2.03431445e+00  2.05831428e+00  2.05339250e+00  2.05291359e+00  1.98962179e+00  1.41997902e+00  5.61790909e+01
  1.76355225e+00  2.32583290e+00  2.39204609e+00  2.37415461e+00  2.37407250e+00  2.39897431e+00  2.39398889e+00  2.39017932e+00  2.32583290e+00  1.76355225e+00  6.50835753e+01
  2.14006725e+00  2.69497084e+00  2.76239465e+00  2.74699637e+00  2.74689089e+00  2.77272164e+00  2.76768761e+00  2.76051030e+00  2.69497084e+00  2.14006725e+00  7.46937595e+01
  2.55058461e+00  3.09805439e+00  3.16853758e+00  3.15897513e+00  3.15886990e+00  3.18565554e+00  3.18054882e+00  3.16663813e+00  3.09805439e+00  2.55058461e+00  8.49874741e+01
  2.99615604e+00  3.53558093e+00  3.61593335e+00  3.62227477e+00  3.62216188e+00  3.64992688e+00  3.64475500e+00  3.61401865e+00  3.53558093e+00  2.99615604e+00  9.59364019e+01
  3.50256985e+00  4.02865701e+00  4.12615549e+00  4.16008018e+00  4.15998281e+00  4.18869296e+00  4.18345676e+00  4.12423409e+00  4.02865701e+00  3.50256985e+00  1.08061453e+02
  4.15134922e+00  4.64369239e+00  4.76355733e+00  4.83625342e+00  4.83618095e+00  4.86556079e+00  4.86035787e+00  4.76167005e+00  4.64369239e+00  4.15134922e+00  1.23003745e+02
