PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.05811856e-01  4.69187310e-01  4.69179030e-01  4.76815597e-01  4.74670407e-01  2.03996671e-01  0.00000000e+00  0.00000000e+00 -1.10855948e+01
  0.00000000e+00  2.47576468e-02  2.49832870e-01  5.08516970e-01  5.08504280e-01  5.16538921e-01  5.14356699e-01  2.47967724e-01  2.47576468e-02  0.00000000e+00  1.26349185e+01
  0.00000000e+00  8.47764875e-02  3.06878568e-01  5.61132421e-01  5.61116701e-01  5.69558031e-01  5.67337768e-01  3.04977950e-01  8.47764875e-02  0.00000000e+00  6.49794656e+00
  0.00000000e+00  1.58323471e-01  3.78053678e-01  6.28191551e-01  6.28171902e-01  6.37030299e-01  6.34772598e-01  3.76131385e-01  1.58323471e-01  0.00000000e+00  5.41558863e+00
  0.00000000e+00  2.46676275e-01  4.64167224e-01  7.10375604e-01  7.10351375e-01  7.19638776e-01  7.17343905e-01  4.62230461e-01  2.46676275e-01  0.00000000e+00  7.95503818e+00
  0.00000000e+00  3.50695281e-01  5.65867745e-01  8.08326382e-01  8.08296084e-01  8.18024404e-01  8.15693271e-01  5.63921729e-01  3.50695281e-01  0.00000000e+00  1.10350697e+01
  0.00000000e+00  4.72041626e-01  6.84885973e-01  9.23685671e-01  9.23651308e-01  9.33832213e-01  9.31462316e-01  6.82933522e-01  4.72041626e-01  0.00000000e+00  1.46514829e+01
  0.00000000e+00  6.11236023e-01  8.21923069e-01  1.05728747e+00  1.05724579e+00  1.06789196e+00  1.06548610e+00  8.19965679e-01  6.11236023e-01  0.00000000e+00  1.87702233e+01
  1.54536518e-01  7.85996539e-01  9.94321231e-01  1.22584499e+00  1.22581280e+00  1.23699481e+00  1.23453012e+00  9.92359212e-01  7.85996539e-01  1.54536518e-01  2.36669217e+01
  3.61638111e-01  9.85923571e-01  1.19192805e+00  1.41985405e+00  1.41981408e+00  1.43155226e+00  1.42904472e+00  1.18996244e+00  9.85923571e-01  3.61638111e-01  2.92082492e+01
  5.96295363e-01  1.21234007e+00  1.41596374e+00  1.64028018e+00  1.64021468e+00  1.65253213e+00  1.64999806e+00  1.41399451e+00  1.21234007e+00  5.96295363e-01  3.54692474e+01
  8.58714172e-01  1.46646711e+00  1.66785035e+00  1.88875061e+00  1.88868184e+00  1.90160375e+00  1.89901908e+00  1.66587802e+00  1.46646711e+00  8.58714172e-01  4.24504578e+01
  1.15087148e+00  1.75048083e+00  1.94969251e+00  2.16709011e+00  2.16701296e+00  2.18056505e+00  2.17793322e+00  1.94771766e+00  1.75048083e+00  1.15087148e+00  5.01748168e+01
  1.47404444e+00  2.06569284e+00  2.26264768e+00  2.47666503e+00  2.47659165e+00  2.49079922e+00  2.48810646e+00  2.26067058e+00  2.06569284e+00  1.47404444e+00  5.86410143e+01
  1.82991360e+00  2.41371194e+00  2.60847551e+00  2.81912140e+00  2.81904148e+00  2.83393271e+00  2.83118679e+00  2.60649639e+00  2.41371194e+00  1.82991360e+00  6.78460602e+01
  2.21971970e+00  2.79565866e+00  2.98836973e+00  3.19571535e+00  3.19561173e+00  3.21121461e+00  3.20843077e+00  2.98638922e+00  2.79565866e+00  2.21971970e+00  7.77753525e+01
  2.64444282e+00  3.21240162e+00  3.40295266e+00  3.60756923e+00  3.60746499e+00  3.62381208e+00  3.62096455e+00  3.40097140e+00  3.21240162e+00  2.64444282e+00  8.83955760e+01
  3.10481699e+00  3.66395159e+00  3.85271812e+00  4.05562389e+00  4.05551168e+00  4.07264473e+00  4.06973636e+00  3.85073769e+00  3.66395159e+00  3.10481699e+00  9.96492333e+01
  3.62739042e+00  4.17203512e+00  4.35832732e+00  4.55949920e+00  4.55940022e+00  4.57736479e+00  4.57437641e+00  4.35635808e+00  4.17203512e+00  3.62739042e+00  1.12069082e+02
