PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.38388127e-02  1.27904691e-01  1.27896526e-01  1.37626121e-01  1.34874328e-01  8.30993835e-02  0.00000000e+00  0.00000000e+00 -1.68827109e+01
  0.00000000e+00  2.48743689e-02  1.30061654e-01  1.74258314e-01  1.74246023e-01  1.84450203e-01  1.81650820e-01  1.29090670e-01  2.48743689e-02  0.00000000e+00  1.95333998e+01
  0.00000000e+00  8.43804168e-02  1.90338158e-01  2.34030018e-01  2.34013920e-01  2.44698560e-01  2.41852248e-01  1.89159216e-01  8.43804168e-02  0.00000000e+00  8.76584329e+00
  0.00000000e+00  1.56502606e-01  2.62898471e-01  3.06824080e-01  3.06803951e-01  3.17978150e-01  3.15085478e-01  2.61561860e-01  1.56502606e-01  0.00000000e+00  5.68243350e+00
  0.00000000e+00  2.42537642e-01  3.49985279e-01  3.94119677e-01  3.94095093e-01  4.05769608e-01  4.02830982e-01  3.48524973e-01  2.42537642e-01  0.00000000e+00  8.02040963e+00
  0.00000000e+00  3.43437329e-01  4.51198901e-01  4.95927688e-01  4.95897764e-01  5.08083487e-01  5.05099767e-01  4.49647214e-01  3.43437329e-01  0.00000000e+00  1.09165634e+01
  0.00000000e+00  4.60884982e-01  5.68306050e-01  6.13432473e-01  6.13398323e-01  6.26105893e-01  6.23075881e-01  5.66685966e-01  4.60884982e-01  0.00000000e+00  1.43404611e+01
  0.00000000e+00  5.95371642e-01  7.03262282e-01  7.49117535e-01  7.49076892e-01  7.62317697e-01  7.59243614e-01  7.01587652e-01  5.95371642e-01  0.00000000e+00  1.82464123e+01
  1.49395765e-01  7.64152364e-01  8.72176822e-01  9.18700598e-01  9.18665718e-01  9.32517405e-01  9.29380490e-01  8.70455849e-01  7.64152364e-01  1.49395765e-01  2.29096071e+01
  3.49559495e-01  9.57208556e-01  1.06545181e+00  1.11286801e+00  1.11282635e+00  1.12730845e+00  1.12412038e+00  1.06369466e+00  9.57208556e-01  3.49559495e-01  2.82070569e+01
  5.76400265e-01  1.17594851e+00  1.28380658e+00  1.33155749e+00  1.33149439e+00  1.34662982e+00  1.34340415e+00  1.28202113e+00  1.17594851e+00  5.76400265e-01  3.42169901e+01
  8.30200934e-01  1.42157182e+00  1.52955663e+00  1.57822702e+00  1.57816013e+00  1.59397361e+00  1.59069161e+00  1.52774781e+00  1.42157182e+00  8.30200934e-01  4.09380155e+01
  1.11297833e+00  1.69632460e+00  1.80436073e+00  1.85370449e+00  1.85362958e+00  1.87014603e+00  1.86681024e+00  1.80253313e+00  1.69632460e+00  1.11297833e+00  4.83976264e+01
  1.42607578e+00  2.00160330e+00  2.10920745e+00  2.15878038e+00  2.15870781e+00  2.17595279e+00  2.17255146e+00  2.10736408e+00  2.00160330e+00  1.42607578e+00  5.65979461e+01
  1.77121803e+00  2.33902311e+00  2.44640744e+00  2.49640790e+00  2.49632905e+00  2.51433034e+00  2.51087039e+00  2.44455132e+00  2.33902311e+00  1.77121803e+00  6.55370943e+01
  2.14971791e+00  2.70979163e+00  2.81709407e+00  2.86757008e+00  2.86746929e+00  2.88625424e+00  2.88274920e+00  2.81522680e+00  2.70979163e+00  2.14971791e+00  7.52039610e+01
  2.56263350e+00  3.11477103e+00  3.22318222e+00  3.27662874e+00  3.27652693e+00  3.29612603e+00  3.29255341e+00  3.22130565e+00  3.11477103e+00  2.56263350e+00  8.55688773e+01
  3.01079682e+00  3.55389223e+00  3.66800519e+00  3.73179508e+00  3.73168583e+00  3.75213602e+00  3.74849879e+00  3.66611981e+00  3.55389223e+00  3.01079682e+00  9.65805452e+01
  3.52013287e+00  4.04832219e+00  4.17269106e+00  4.25494957e+00  4.25485344e+00  4.27616668e+00  4.27245493e+00  4.17080592e+00  4.04832219e+00  3.52013287e+00  1.08762785e+02
