PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.13597841e-02  1.32969493e-01  1.32961444e-01  1.43532990e-01  1.40533617e-01  8.06422322e-02  0.00000000e+00  0.00000000e+00 -9.88916072e+00
  0.00000000e+00  2.37200041e-02  1.25236353e-01  1.76887540e-01  1.76875444e-01  1.87933125e-01  1.84886069e-01  1.24301375e-01  2.37200041e-02  0.00000000e+00  1.12717934e+01
  0.00000000e+00  8.13947940e-02  1.83713529e-01  2.34707439e-01  2.34691625e-01  2.46240404e-01  2.43146466e-01  1.82575597e-01  8.13947940e-02  0.00000000e+00  5.87019060e+00
  0.00000000e+00  1.52337805e-01  2.55251028e-01  3.06306866e-01  3.06287113e-01  3.18336248e-01  3.15196014e-01  2.53953288e-01  1.52337805e-01  0.00000000e+00  5.02215963e+00
  0.00000000e+00  2.37864102e-01  3.41931315e-01  3.92991660e-01  3.92967579e-01  4.05527439e-01  4.02341401e-01  3.40504624e-01  2.37864102e-01  0.00000000e+00  7.45536325e+00
  0.00000000e+00  3.38874552e-01  4.43433258e-01  4.94899571e-01  4.94870253e-01  5.07951864e-01  5.04720873e-01  4.41908272e-01  3.38874552e-01  0.00000000e+00  1.04264784e+01
  0.00000000e+00  4.57040462e-01  5.61452371e-01  6.13174736e-01  6.13141338e-01  6.26755216e-01  6.23478154e-01  5.59851837e-01  4.57040462e-01  0.00000000e+00  1.39358255e+01
  0.00000000e+00  5.92955534e-01  6.97993107e-01  7.50248490e-01  7.50208728e-01  7.64365873e-01  7.61045036e-01  6.96331038e-01  5.92955534e-01  0.00000000e+00  1.79567265e+01
  1.50976932e-01  7.64013657e-01  8.69368387e-01  9.22109549e-01  9.22075746e-01  9.36855230e-01  9.33471811e-01  8.67652923e-01  7.64013657e-01  1.50976932e-01  2.27590495e+01
  3.53778816e-01  9.60167114e-01  1.06591827e+00  1.11936368e+00  1.11932323e+00  1.13474418e+00  1.13131008e+00  1.06416029e+00  9.60167114e-01  3.53778816e-01  2.82138507e+01
  5.84082959e-01  1.18275285e+00  1.28828573e+00  1.34192163e+00  1.34186010e+00  1.35794547e+00  1.35447406e+00  1.28649412e+00  1.18275285e+00  5.84082959e-01  3.43932406e+01
  8.42179410e-01  1.43308803e+00  1.53891727e+00  1.59330109e+00  1.59323561e+00  1.61001022e+00  1.60648308e+00  1.53709750e+00  1.43308803e+00  8.42179410e-01  4.13034874e+01
  1.13007073e+00  1.71334908e+00  1.81939237e+00  1.87428721e+00  1.87421399e+00  1.89170263e+00  1.88812249e+00  1.81754957e+00  1.71334908e+00  1.13007073e+00  4.89655191e+01
  1.44906281e+00  2.02486114e+00  2.13061685e+00  2.18560678e+00  2.18553631e+00  2.20376453e+00  2.20011945e+00  2.12875485e+00  2.02486114e+00  1.44906281e+00  5.73767979e+01
  1.80089407e+00  2.36932100e+00  2.47500303e+00  2.53027587e+00  2.53019938e+00  2.54919499e+00  2.54549188e+00  2.47312526e+00  2.36932100e+00  1.80089407e+00  6.65386062e+01
  2.18684047e+00  2.74787935e+00  2.85362296e+00  2.90922657e+00  2.90912841e+00  2.92891855e+00  2.92517136e+00  2.85173150e+00  2.74787935e+00  2.18684047e+00  7.64359453e+01
  2.60805010e+00  3.16165761e+00  3.26870870e+00  3.32707781e+00  3.32697880e+00  3.34759278e+00  3.34377895e+00  3.26680558e+00  3.16165761e+00  2.60805010e+00  8.70474955e+01
  3.06563925e+00  3.61124634e+00  3.72439121e+00  3.79268930e+00  3.79258317e+00  3.81405490e+00  3.81017824e+00  3.72247672e+00  3.61124634e+00  3.06563925e+00  9.83434359e+01
  3.58614271e+00  4.11845315e+00  4.24247800e+00  4.32857352e+00  4.32848187e+00  4.35081287e+00  4.34686591e+00  4.24056106e+00  4.11845315e+00  3.58614271e+00  1.10863332e+02
