PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.63028768e-02  5.65194035e-02  5.65111145e-02  7.12657267e-02  6.70493357e-02  4.58945134e-02  0.00000000e+00  0.00000000e+00  1.09440576e+00
  0.00000000e+00  2.18225514e-02  8.70862020e-02  9.89990811e-02  9.89867288e-02  1.14353605e-01  1.10074562e-01  8.64360420e-02  2.18225514e-02  0.00000000e+00 -1.69453798e+00
  0.00000000e+00  7.64976238e-02  1.43878675e-01  1.56419646e-01  1.56403361e-01  1.72382131e-01  1.68042608e-01  1.42987463e-01  7.64976238e-02  0.00000000e+00  1.30736274e+00
  0.00000000e+00  1.45542992e-01  2.14795526e-01  2.28721239e-01  2.28700944e-01  2.45299178e-01  2.40900566e-01  2.13703507e-01  1.45542992e-01  0.00000000e+00  3.95756498e+00
  0.00000000e+00  2.30320741e-01  3.02023550e-01  3.17145967e-01  3.17121372e-01  3.34347202e-01  3.29890601e-01  3.00763361e-01  2.30320741e-01  0.00000000e+00  6.53788295e+00
  0.00000000e+00  3.31664180e-01  4.05100590e-01  4.21872889e-01  4.21843212e-01  4.39706265e-01  4.35193121e-01  4.03707414e-01  3.31664180e-01  0.00000000e+00  9.63008862e+00
  0.00000000e+00  4.51239625e-01  5.25619029e-01  5.43875220e-01  5.43841456e-01  5.62350685e-01  5.57780733e-01  5.24120666e-01  4.51239625e-01  0.00000000e+00  1.32828306e+01
  0.00000000e+00  5.89825980e-01  6.66014278e-01  6.85952682e-01  6.85912773e-01  7.05076553e-01  7.00452718e-01  6.64428465e-01  5.89825980e-01  0.00000000e+00  1.75001471e+01
  1.54004933e-01  7.65108333e-01  8.42820628e-01  8.64521184e-01  8.64486600e-01  8.84396287e-01  8.79699878e-01  8.41157540e-01  7.65108333e-01  1.54004933e-01  2.25447865e+01
  3.61792914e-01  9.66986897e-01  1.04629505e+00  1.06994806e+00  1.06990731e+00  1.09057962e+00  1.08582261e+00  1.04456942e+00  9.66986897e-01  3.61792914e-01  2.82780447e+01
  5.98611786e-01  1.19669535e+00  1.27681524e+00  1.30182569e+00  1.30176458e+00  1.32322299e+00  1.31841892e+00  1.27503952e+00  1.19669535e+00  5.98611786e-01  3.47623033e+01
  8.64781365e-01  1.45577081e+00  1.53731140e+00  1.56427675e+00  1.56421167e+00  1.58647960e+00  1.58161141e+00  1.53549357e+00  1.45577081e+00  8.64781365e-01  4.20169386e+01
  1.16230192e+00  1.74629195e+00  1.82911456e+00  1.85775832e+00  1.85768561e+00  1.88078782e+00  1.87585831e+00  1.82726189e+00  1.74629195e+00  1.16230192e+00  5.00522139e+01
  1.49243435e+00  2.06948222e+00  2.15294263e+00  2.18274067e+00  2.18267065e+00  2.20663207e+00  2.20163055e+00  2.15106114e+00  2.06948222e+00  1.49243435e+00  5.88579055e+01
  1.85696506e+00  2.42720176e+00  2.51154839e+00  2.54270514e+00  2.54262942e+00  2.56747709e+00  2.56241051e+00  2.50964257e+00  2.42720176e+00  1.85696506e+00  6.84410844e+01
  2.25712833e+00  2.82052450e+00  2.90588225e+00  2.93842690e+00  2.93832962e+00  2.96408937e+00  2.95897277e+00  2.90395640e+00  2.82052450e+00  2.25712833e+00  7.87803743e+01
  2.69425759e+00  3.25105130e+00  3.33908448e+00  3.37581388e+00  3.37571605e+00  3.40241310e+00  3.39722501e+00  3.33714074e+00  3.25105130e+00  2.69425759e+00  8.98697192e+01
  3.17000872e+00  3.72055907e+00  3.81745980e+00  3.86673145e+00  3.86662694e+00  3.89428361e+00  3.88903033e+00  3.81549750e+00  3.72055907e+00  3.17000872e+00  1.01718124e+02
  3.71209678e+00  4.25207244e+00  4.36434225e+00  4.43554635e+00  4.43545610e+00  4.46403610e+00  4.45871970e+00  4.36237045e+00  4.25207244e+00  3.71209678e+00  1.14895913e+02
