PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.96003102e-02  4.05885459e-02  4.05800640e-02  5.25515027e-02  4.91459416e-02  4.91628459e-02  0.00000000e+00  0.00000000e+00 -1.33089018e+01
  0.00000000e+00  2.40973262e-02  9.49563755e-02  8.76075101e-02  8.75948338e-02  1.00099245e-01  9.66401055e-02  9.42474655e-02  2.40973262e-02  0.00000000e+00  1.53207576e+01
  0.00000000e+00  8.21903904e-02  1.55012322e-01  1.48399183e-01  1.48382328e-01  1.61422831e-01  1.57911630e-01  1.54052125e-01  8.21903904e-02  0.00000000e+00  7.25980394e+00
  0.00000000e+00  1.53108425e-01  2.27381413e-01  2.22320455e-01  2.22299356e-01  2.35884454e-01  2.32321999e-01  2.26225450e-01  1.53108425e-01  0.00000000e+00  5.28730122e+00
  0.00000000e+00  2.38155607e-01  3.14578277e-01  3.10957310e-01  3.10931642e-01  3.25070932e-01  3.21457908e-01  3.13265711e-01  2.38155607e-01  0.00000000e+00  7.64479955e+00
  0.00000000e+00  3.38262340e-01  4.15961310e-01  4.14213924e-01  4.14182914e-01  4.28886770e-01  4.25224191e-01  4.14530784e-01  3.38262340e-01  0.00000000e+00  1.05478173e+01
  0.00000000e+00  4.55102092e-01  5.33254498e-01  5.33124787e-01  5.33089343e-01  5.48367706e-01  5.44654916e-01  5.31734343e-01  4.55102092e-01  0.00000000e+00  1.39814048e+01
  0.00000000e+00  5.89222482e-01  6.68777900e-01  6.70584387e-01  6.70542472e-01  6.86405391e-01  6.82644799e-01  6.67185458e-01  5.89222482e-01  0.00000000e+00  1.79102460e+01
  1.49001161e-01  7.57827259e-01  8.38438326e-01  8.42229593e-01  8.42192233e-01  8.58723258e-01  8.54897000e-01  8.36783913e-01  7.57827259e-01  1.49001161e-01  2.26051014e+01
  3.48950959e-01  9.50981653e-01  1.03273510e+00  1.03871827e+00  1.03867446e+00  1.05589163e+00  1.05201076e+00  1.03103192e+00  9.50981653e-01  3.48950959e-01  2.79415660e+01
  5.75854475e-01  1.17006406e+00  1.25220044e+00  1.25969290e+00  1.25962845e+00  1.27755504e+00  1.27363250e+00  1.25045885e+00  1.17006406e+00  5.75854475e-01  3.39945170e+01
  8.30014624e-01  1.41634215e+00  1.49946722e+00  1.50913245e+00  1.50906338e+00  1.52772374e+00  1.52374242e+00  1.49769398e+00  1.41634215e+00  8.30014624e-01  4.07672923e+01
  1.11344448e+00  1.69202825e+00  1.77601980e+00  1.78756755e+00  1.78749047e+00  1.80690938e+00  1.80287181e+00  1.77422067e+00  1.69202825e+00  1.11344448e+00  4.82842468e+01
  1.42747753e+00  1.99849193e+00  2.08274572e+00  2.09559512e+00  2.09551973e+00  2.11572258e+00  2.11161781e+00  2.08092552e+00  1.99849193e+00  1.42747753e+00  5.65455016e+01
  1.77385493e+00  2.33740003e+00  2.42216387e+00  2.43654940e+00  2.43646740e+00  2.45748141e+00  2.45331616e+00  2.42032592e+00  2.33740003e+00  1.77385493e+00  6.55516525e+01
  2.15388368e+00  2.70994493e+00  2.79534979e+00  2.81130652e+00  2.81120286e+00  2.83305469e+00  2.82884262e+00  2.79349730e+00  2.70994493e+00  2.15388368e+00  7.52901446e+01
  2.56869431e+00  3.11715037e+00  3.20475345e+00  3.22522449e+00  3.22511919e+00  3.24783715e+00  3.24355687e+00  3.20288781e+00  3.11715037e+00  2.56869431e+00  8.57375259e+01
  3.01931496e+00  3.55934403e+00  3.65494468e+00  3.68878941e+00  3.68867651e+00  3.71229080e+00  3.70794628e+00  3.65306623e+00  3.55934403e+00  3.01931496e+00  9.68573600e+01
  3.53187186e+00  4.05793667e+00  4.16757600e+00  4.22480904e+00  4.22470808e+00  4.24920686e+00  4.24479584e+00  4.16569256e+00  4.05793667e+00  3.53187186e+00  1.09180604e+02
